HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CBC,10:42,"OIT 33",1,2,3,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"2-3-OIT 33 (10:41) 13-Norman McLean pass Pass knocked down by 90-Jonathan Brown. incomplete, intended for 85-Frank Adelson.","#13 Norman McLean - QB","#30 Al Bundy - RB",,,"#39 Kenneth Whitfield - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#35 Bruce Bedoya - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,10:38,"OIT 33",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Cover 2",6,0,0,"3-3-OIT 33 (10:39) 13-Norman McLean pass complete to 41-David Harriman to OIT 26 for 6 yards. Tackle by 42-Ronald Rooney.","#13 Norman McLean - QB","#41 David Harriman - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#35 Bruce Bedoya - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:54,"OIT 26",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Zone",-3,0,0,"1-10-OIT 26 (9:53) 30-Al Bundy ran to OIT 29 for -3 yards. Tackle by 58-Jonathan Higgins.","#13 Norman McLean - QB","#30 Al Bundy - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#31 Lenard Russell - WR","#19 Bobby Munn - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#58 Jonathan Higgins - WLB","#41 Jason Bush - CB","#47 Roy Zimmer - CB",,"#42 Ronald Rooney - CB",,"#38 Francis Factor - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:14,"OIT 29",1,2,13,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"2-13-OIT 29 (9:13) 30-Al Bundy ran to OIT 27 for 2 yards. Tackle by 90-Jonathan Brown.","#13 Norman McLean - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#14 James Brown - WR",,"#19 Bobby Munn - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#35 Bruce Bedoya - CB","#41 Jason Bush - CB",,,,"#38 Francis Factor - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:37,"OIT 27",1,3,11,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-11-OIT 27 (8:36) 13-Norman McLean pass complete to 30-Al Bundy to OIT 23 for 4 yards. Tackle by 1-Robert Young.","#13 Norman McLean - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#35 Bruce Bedoya - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:53,"OIT 23",1,4,7,"Field Goal","FG Block",33,0,3,"4-7-OIT 23 (7:52) 8-Charles Perez 40 yard field goal is GOOD. OIT 0 CBC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#71 Louie Foster - LG",,,,,,,,,,,,,,"#8 Charles Perez - K","#65 Frank Jarrell - C","#53 David Roberts - RT","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#57 Richard Davis - C","#59 Phillip Lucas - RT","#59 Daniel White - RDE","#92 Francis Waters - RDE","#1 Robert Young - SLB","#95 Jeremiah Villarreal - DT","#91 Harold Cohen - WLB","#62 Shawn Olson - DT","#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#90 Jonathan Brown - MLB","#57 James Cunningham - SLB","#47 Roy Zimmer - CB"
CBC,7:48,"CBC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:49) 8-Charles Perez kicks 75 yards from CBC 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#27 Christopher McQueen - SS","#38 Francis Factor - SS","#35 Bruce Bedoya - CB","#67 Kenneth Berry - LDE","#64 Julian Work - LDE","#95 Jeremiah Villarreal - DT","#92 Francis Waters - RDE","#59 Daniel White - RDE","#46 Christopher Ruddy - RB","#57 James Cunningham - SLB","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
OIT,7:48,"OIT 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,3,"1-10-OIT 25 (7:49) 2-Paul Brunson pass INTERCEPTED by 25-Joshua Nicks at OIT 42. 25-Joshua Nicks to OIT 42 for 0 yards. Tackle by 88-Melvin Alexander. Pressure by 96-Donald Tarbell.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#44 Anthony Freeman - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:45,"OIT 42",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,0,3,"1-10-OIT 42 (7:46) 41-David Harriman ran to OIT 39 for 3 yards. Tackle by 1-Robert Young.","#13 Norman McLean - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#35 Bruce Bedoya - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:04,"OIT 39",1,2,7,"I Formation Normal HB Toss Weak","4-3 Normal Double WR3",-3,0,3,"2-7-OIT 39 (7:03) 41-David Harriman ran to OIT 42 for -3 yards. Tackle by 91-Harold Cohen.","#13 Norman McLean - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#35 Bruce Bedoya - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:22,"OIT 42",1,3,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,0,3,"3-10-OIT 42 (6:21) PENALTY - False Start (CBC 24-Angel Gonzalez)","#13 Norman McLean - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#35 Bruce Bedoya - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:20,"OIT 47",1,3,15,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,3,"3-15-OIT 47 (6:21) 13-Norman McLean pass incomplete, intended for 41-David Harriman.","#13 Norman McLean - QB","#41 David Harriman - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#35 Bruce Bedoya - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:16,"OIT 47",1,4,15,Punt,"Punt Return",53,0,3,"4-15-OIT 47 (6:17) 2-Clayton Delee punts 53 yards to OIT -6.4-15-OIT 47 (6:17) 2-Clayton Delee punts 53 yards to OIT -6. Touchback.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#71 Louie Foster - LG",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#38 Francis Factor - SS","#64 Julian Work - LDE",,"#59 Daniel White - RDE","#57 James Cunningham - SLB",,"#67 Kenneth Berry - LDE",,,,"#53 David Roberts - RT","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#57 Richard Davis - C",,"#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#95 Jeremiah Villarreal - DT",,,,,,,
OIT,6:09,"OIT 20",1,1,10,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",14,0,3,"1-10-OIT 20 (6:10) 2-Paul Brunson pass complete to 88-Melvin Alexander to OIT 34 for 14 yards. Tackle by 54-Damon Street.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#44 Anthony Freeman - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:33,"OIT 34",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",9,0,3,"1-10-OIT 34 (5:32) 2-Paul Brunson pass complete to 88-Melvin Alexander to OIT 43 for 9 yards. Tackle by 46-Daniel Ball. 48-Lewis Devries got away with a hold on that play. OIT 68-Barry Dewitt was injured on the play. He looks like he should be able to return.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#90 Jim Jupiter - WLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#44 Anthony Freeman - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:56,"OIT 43",1,2,1,"Strong I Normal HB Sweep Strong","3-4 Normal Man QB Spy",-3,0,3,"2-1-OIT 43 (4:55) 29-Richard Honaker ran to OIT 40 for -3 yards. Tackle by 54-Damon Street.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#81 Joseph Joseph - WR",,"#83 David Loftis - WR",,,"#54 Herbert Leeson - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#90 Jim Jupiter - WLB","#99 Jeffry Malizia - WLB","#54 Damon Street - WLB","#48 Lewis Devries - CB","#44 Anthony Freeman - CB",,,,"#25 Joshua Nicks - SS","#46 Daniel Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:14,"OIT 40",1,3,4,"Shotgun Normal FL Slant","Nickel Strong Man Strong Zone Weak",,0,3,"3-4-OIT 40 (4:13) PENALTY - False Start (OIT 46-Christopher Ruddy)","#2 Paul Brunson - QB","#46 Christopher Ruddy - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#81 Joseph Joseph - WR",,,"#54 Herbert Leeson - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#44 Anthony Freeman - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:12,"OIT 35",1,3,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",12,0,3,"3-9-OIT 35 (4:13) 29-Richard Honaker ran to OIT 47 for 12 yards. Tackle by 49-Thomas Maldonado.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#54 Herbert Leeson - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#44 Anthony Freeman - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
