HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,10:25,"GFQ 44",1,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",7,0,0,"2-1-GFQ 44 (10:24) 3-Michael Craft pass complete to 12-Pedro Griffin to GBY 50 for 7 yards. Tackle by 31-Jonathan Snell.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:52,"GBY 50",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",8,0,0,"1-10-GBY 50 (9:51) 13-James Pyle ran to GBY 42 for 8 yards. Tackle by 90-Joseph Nordman.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:17,"GBY 42",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",16,0,0,"2-2-GBY 42 (9:16) 3-Michael Craft pass complete to 88-Mark Andrews to GBY 26 for 16 yards. Tackle by 49-Richard Dale.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#21 Lucien Geary - WR","#33 Albert Friar - RB","#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#90 Joseph Nordman - LDE","#91 Lee Nichols - LDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:40,"GBY 26",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"1-10-GBY 26 (8:39) 3-Michael Craft pass Pass knocked down by 58-Roy Crawford. incomplete, intended for 21-Lucien Geary.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#13 James Pyle - WR","#81 Michael White - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#35 Stephen Summer - CB","#36 William Camp - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:35,"GBY 26",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",19,0,0,"2-10-GBY 26 (8:36) 13-James Pyle ran to GBY 8 for 19 yards. Tackle by 40-Robert Milo.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#33 Albert Friar - RB","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#36 William Camp - CB",,,,"#48 Tomas Barr - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:55,"GBY 8",1,1,8,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,0,"1-8-GBY 8 (7:54) 21-Lucien Geary ran to GBY 2 for 5 yards. Tackle by 55-John Lo.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#55 John Lo - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:15,"GBY 2",1,2,2,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,6,0,"2-2-GBY 2 (7:14) 21-Lucien Geary ran for 2 yards. TOUCHDOWN! GFQ 6 GBY 0","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#33 Albert Friar - RB","#88 Mark Andrews - WR","#12 Pedro Griffin - WR",,"#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:11,"GBY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:12) Extra point GOOD by 8-Barry Burke. GFQ 7 GBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#61 Michael Puckett - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#64 Brent Maule - RT","#79 Carlos Lynch - RT","#68 Mitchell Francis - C","#59 Darrell Farrell - WLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#51 Federico Williams - MLB","#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#97 Steven Allen - DT","#58 Roy Crawford - SLB","#55 John Lo - SLB","#50 Joseph Como - MLB","#56 Reginald Flora - WLB"
GFQ,7:11,"GFQ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:12) 8-Barry Burke kicks 69 yards from GFQ 35 to GBY -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#35 Stephen Summer - CB","#49 Richard Dale - SS","#51 Federico Williams - MLB","#48 Tomas Barr - SS","#59 Darrell Farrell - WLB","#30 Robert Biondo - CB","#55 John Lo - SLB","#36 William Camp - CB","#56 Reginald Flora - WLB","#38 Paul Puckett - CB","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
GBY,7:11,"GBY 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",1,7,0,"1-10-GBY 25 (7:12) 21-Donald McClain ran to GBY 26 for 1 yards. Tackle by 17-Randy Hall.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:30,"GBY 26",1,2,9,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",,7,0,"2-9-GBY 26 (6:29) PENALTY - False Start (GBY 78-Jose Christensen)","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:28,"GBY 21",1,2,14,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",58,7,0,"2-14-GBY 21 (6:29) 9-John Parker pass complete to 13-David Trimble to GFQ 20 for 58 yards. Tackle by 98-Leo Duckett. PENALTY - Offsides (GFQ 52-David Westbrooks) (Declined)","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:20,"GFQ 20",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",2,7,0,"1-10-GFQ 20 (6:21) 25-Scott Cooper ran to GFQ 18 for 2 yards. Tackle by 99-Patrick Queen.","#9 John Parker - QB","#25 Scott Cooper - RB",,,,"#87 Joseph Boyd - TE",,"#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#18 Willie Walker - WR",,,"#78 Jose Christensen - RT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#75 Michael Meeks - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#99 Patrick Queen - FS","#91 Christopher Childs - FS",,"#92 James Seaman - FS","#36 Carl Kraatz - SS","#26 Henry Fuller - CB",,,,"#37 Jason Mackey - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,5:43,"GFQ 18",1,2,8,"I Formation Power PA Flats","4-3 Normal Double WR1",2,7,0,"2-8-GFQ 18 (5:42) 9-John Parker pass complete to 80-James Forte to GFQ 17 for 2 yards. Tackle by 98-Leo Duckett.","#9 John Parker - QB","#25 Scott Cooper - RB",,"#22 Gary Hunt - RB","#29 Steve Hughes - FB","#80 James Forte - TE",,"#16 Douglas Sayre - WR",,,,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,5:04,"GFQ 17",1,3,6,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",11,7,0,"3-6-GFQ 17 (5:03) 9-John Parker pass complete to 17-Jason Vincent to GFQ 6 for 11 yards. Tackle by 36-Carl Kraatz. 36-Carl Kraatz got away with a hold on that play.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#87 Joseph Boyd - TE",,"#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#18 Willie Walker - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#52 David Westbrooks - WLB","#99 Patrick Queen - FS",,"#92 James Seaman - FS","#36 Carl Kraatz - SS","#26 Henry Fuller - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,4:25,"GFQ 6",1,1,6,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",,7,0,"1-6-GFQ 6 (4:24) PENALTY - False Start (GBY 16-Douglas Sayre)","#9 John Parker - QB","#25 Scott Cooper - RB",,,"#29 Steve Hughes - FB",,,"#16 Douglas Sayre - WR","#18 Willie Walker - WR","#17 Jason Vincent - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#37 Jason Mackey - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,4:23,"GFQ 11",1,1,11,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,7,0,"1-11-GFQ 11 (4:24) 21-Donald McClain ran to GFQ 12 for -1 yards. Tackle by 92-James Seaman.","#9 John Parker - QB","#21 Donald McClain - RB","#25 Scott Cooper - RB",,,,,"#13 David Trimble - WR","#17 Jason Vincent - WR","#16 Douglas Sayre - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
