HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,3:12,"OMS 16",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,3,"3-6-OMS 16 (3:11) 13-James Pyle ran to OMS 7 for 9 yards. Tackle by 33-Huey Burt.","#3 Michael Craft - QB","#33 Albert Friar - RB","#13 James Pyle - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:34,"OMS 7",1,1,7,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,0,3,"1-7-OMS 7 (2:33) 21-Lucien Geary ran to OMS 9 for -2 yards. Tackle by 40-Joseph Breland.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:57,"OMS 9",1,2,9,"Split Backs Normal Posts","4-3 Normal Man Under 1",,0,3,"2-9-OMS 9 (1:56) 3-Michael Craft pass Pass knocked down by 33-Huey Burt. incomplete, intended for 81-Michael White. Pressure by 78-William Gonzalez.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:50,"OMS 9",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,3,"3-9-OMS 9 (1:51) 3-Michael Craft pass incomplete, intended for 21-Lucien Geary.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:47,"OMS 9",1,4,9,"Field Goal","FG Block",19,0,6,"4-9-OMS 9 (1:48) 8-Barry Burke 26 yard field goal is GOOD. OMS 0 GFQ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#68 Mitchell Francis - C","#59 Roger Demott - LG","#88 Mark Andrews - WR","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#64 Brent Maule - RT","#79 Carlos Lynch - RT","#60 Alvin Richard - LG","#93 Norman Brown - MLB","#97 Clinton Gutierrez - MLB","#43 Edward Witcher - CB","#73 James Mandell - DT","#27 Donald Donaldson - SS","#51 Robert Willis - LDE","#78 William Gonzalez - RDE","#90 Gary Houston - LDE","#98 Martin Phillips - DT","#62 Spare Tire Dixon - RDE","#71 Richard Stewart - LDE"
GFQ,1:45,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,6,"(1:46) 8-Barry Burke kicks 74 yards from GFQ 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#90 Gary Houston - LDE","#22 Christopher Stewart - CB","#75 John Leslie - DT","#71 Richard Stewart - LDE","#55 Clarence Brashear - SLB","#25 Richard Fuller - CB","#97 Clinton Gutierrez - MLB","#10 Adam Hardwick - WR","#73 James Mandell - DT","#98 Martin Phillips - DT","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
OMS,1:45,"OMS 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Goal Line Attack #3",,0,6,"1-10-OMS 25 (1:46) 9-Walton Smith pass incomplete, intended for 19-William Jackson. Pressure by 91-Christopher Childs.","#9 Walton Smith - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#52 David Westbrooks - WLB","#63 Thomas Jewell - WLB","#96 Steven Munoz - LDE","#58 Brian Walker - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:41,"OMS 25",1,2,10,"I Formation Normal HB Draw","4-3 Under Crash Right",1,0,6,"2-10-OMS 25 (1:42) 26-David Reed ran to OMS 26 for 1 yards. Tackle by 96-Steven Munoz.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#58 Brian Walker - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:07,"OMS 26",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Goal Line Attack #1",6,0,6,"3-9-OMS 26 (1:06) 9-Walton Smith pass complete to 18-James Smiley to OMS 32 for 6 yards. Tackle by 98-Leo Duckett.","#9 Walton Smith - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#52 David Westbrooks - WLB","#63 Thomas Jewell - WLB","#96 Steven Munoz - LDE","#58 Brian Walker - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:32,"OMS 32",1,4,3,Punt,"Punt Return",53,0,6,"4-3-OMS 32 (0:31) 12-Jacob Williams punts 53 yards to GFQ 16.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#58 Brian Walker - WLB","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#43 Cesar Arter - FS",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#53 Walter Reed - RDE","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,0:20,"GFQ 16",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-10-GFQ 16 (0:21) 3-Michael Craft pass INTERCEPTED by 62-Spare Tire Dixon at GFQ 24. 62-Spare Tire Dixon to GFQ 25 for -0 yards. Tackle by 81-Michael White.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#13 James Pyle - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:18,"GFQ 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,6,"1-10-GFQ 25 (0:19) 26-David Reed ran to GFQ 26 for -1 yards. Tackle by 99-Patrick Queen.","#9 Walton Smith - QB","#26 David Reed - RB",,"#85 Gordon Wilde - TE","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#63 Thomas Jewell - WLB","#58 Brian Walker - WLB","#53 Walter Reed - RDE","#54 Buster Mills - RDE","#95 Andrew Frisch - WLB","#52 David Westbrooks - WLB","#99 Patrick Queen - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"GFQ 26",2,2,11,"I Formation Normal FL Hitch","4-3 Under Crash Right",13,0,6,"2-11-GFQ 26 (15:00) 9-Walton Smith pass complete to 18-James Smiley to GFQ 13 for 13 yards. Tackle by 98-Leo Duckett.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#58 Brian Walker - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:27,"GFQ 13",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",13,6,6,"1-10-GFQ 13 (14:26) 9-Walton Smith pass complete to 86-Terry Breuer for 13 yards. TOUCHDOWN! OMS 6 GFQ 6","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#52 David Westbrooks - WLB","#63 Thomas Jewell - WLB","#96 Steven Munoz - LDE","#58 Brian Walker - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:21,"GFQ 15",2,7,15,"Field Goal","FG Block",26,7,6,"(14:22) Extra point GOOD by 7-Charles Parkman. OMS 7 GFQ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P","#87 Ethan Deloney - TE",,,,,,,,,,,,,,"#7 Charles Parkman - K","#67 Howard Cheney - RT","#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE","#54 Harrison Simmons - RG","#17 Randy Hall - FS","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB","#38 James Waltman - CB","#71 Clifton Blackmon - WLB","#95 Andrew Frisch - WLB","#54 Buster Mills - RDE","#53 Walter Reed - RDE","#92 James Seaman - FS","#58 Brian Walker - WLB"
OMS,14:21,"OMS 35",2,6,10,Kickoff,"Kick Return",,7,6,"(14:22) 7-Charles Parkman kicks 74 yards from OMS 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Pedro Griffin - WR",,"#49 Lester Bryson - CB","#43 Cesar Arter - FS","#38 James Waltman - CB","#22 David Lewis - SS","#17 Randy Hall - FS","#56 Joseph McCormick - FS","#99 Patrick Queen - FS","#52 David Westbrooks - WLB","#58 Brian Walker - WLB","#92 James Seaman - FS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
GFQ,14:21,"GFQ 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,7,6,"1-10-GFQ 25 (14:22) 21-Lucien Geary ran to GFQ 24 for -1 yards. Tackle by 95-Robert Williford.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:46,"GFQ 24",2,2,11,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",14,7,6,"2-11-GFQ 24 (13:45) 3-Michael Craft pass complete to 81-Michael White to GFQ 38 for 14 yards. Tackle by 62-Spare Tire Dixon.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:08,"GFQ 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB3 Blitz",-4,7,6,"1-10-GFQ 38 (13:07) 13-James Pyle ran to GFQ 34 for -4 yards. Tackle by 22-Christopher Stewart. 12-Pedro Griffin missed that block completely.","#3 Michael Craft - QB","#33 Albert Friar - RB","#13 James Pyle - WR",,,,,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:23,"GFQ 34",2,2,14,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",10,7,6,"2-14-GFQ 34 (12:22) 21-Lucien Geary ran to GFQ 44 for 10 yards. Tackle by 33-Huey Burt.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:48,"GFQ 44",2,3,4,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 4",7,7,6,"3-4-GFQ 44 (11:47) 3-Michael Craft pass complete to 81-Michael White to OMS 48 for 7 yards. Tackle by 22-Christopher Stewart.","#3 Michael Craft - QB",,,,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#32 Donald Vann - WR","#13 James Pyle - WR","#40 Lance Robinson - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#43 Edward Witcher - CB","#40 Joseph Breland - CB","#94 Darren Barnhill - MLB","#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:04,"OMS 48",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",12,7,6,"1-10-OMS 48 (11:03) 3-Michael Craft pass complete to 13-James Pyle to OMS 37 for 12 yards. Tackle by 43-Edward Witcher.","#3 Michael Craft - QB",,,,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#32 Donald Vann - WR","#13 James Pyle - WR","#40 Lance Robinson - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#43 Edward Witcher - CB","#40 Joseph Breland - CB","#94 Darren Barnhill - MLB","#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:19,"OMS 37",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,7,6,"1-10-OMS 37 (10:18) 13-James Pyle ran to OMS 26 for 10 yards. Tackle by 33-Huey Burt.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#32 Donald Vann - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#25 Richard Fuller - CB","#40 Joseph Breland - CB",,"#43 Edward Witcher - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:43,"OMS 26",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,7,6,"1-10-OMS 26 (9:42) 21-Lucien Geary ran to OMS 15 for 11 yards. Tackle by 27-Donald Donaldson.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:05,"OMS 15",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,6,"1-10-OMS 15 (9:04) 32-Donald Vann ran to OMS 11 for 4 yards. Tackle by 62-Spare Tire Dixon.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:02,,2,2,6,,,,7,6,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:31,"OMS 11",2,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,6,"2-6-OMS 11 (8:32) 32-Donald Vann ran to OMS 7 for 4 yards. Tackle by 62-Spare Tire Dixon.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:53,"OMS 7",2,3,2,"I Formation Normal HB Blast","4-3 Normal Man Under 1",7,7,12,"3-2-OMS 7 (7:52) 21-Lucien Geary ran for 7 yards. TOUCHDOWN! OMS 7 GFQ 12","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:48,"OMS 15",2,7,15,"Field Goal","FG Block",26,7,13,"(7:49) Extra point GOOD by 8-Barry Burke. OMS 7 GFQ 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#68 Mitchell Francis - C","#59 Roger Demott - LG","#88 Mark Andrews - WR","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#64 Brent Maule - RT","#79 Carlos Lynch - RT","#60 Alvin Richard - LG","#93 Norman Brown - MLB","#97 Clinton Gutierrez - MLB","#43 Edward Witcher - CB","#73 James Mandell - DT","#27 Donald Donaldson - SS","#51 Robert Willis - LDE","#78 William Gonzalez - RDE","#90 Gary Houston - LDE","#98 Martin Phillips - DT","#62 Spare Tire Dixon - RDE","#71 Richard Stewart - LDE"
