HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,11:56,"CWS 16",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",,0,0,"1-10-CWS 16 (11:57) 14-Russell Hall pass Pass knocked down by 57-Walter Stallworth. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,,"#23 Samuel Morrison - CB","#26 Victor Anderson - SS","#27 Kenneth Tacker - CB","#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:53,"CWS 16",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-CWS 16 (11:54) 14-Russell Hall pass Pass knocked down by 53-Anthony Kim. incomplete, intended for 87-Gary Sandoval.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT",,"#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:50,"CWS 16",1,3,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",13,0,0,"3-10-CWS 16 (11:51) 14-Russell Hall pass complete to 82-William Sanches to CWS 29 for 13 yards. Tackle by 53-Anthony Kim.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:47,,1,1,10,,,,0,0,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:05,"CWS 29",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",,0,0,"1-10-CWS 29 (11:06) 14-Russell Hall pass Pass knocked down by 57-Walter Stallworth. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,,"#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB","#28 Milton Fuchs - SS","#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:02,"CWS 29",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",,0,0,"2-10-CWS 29 (11:03) 14-Russell Hall pass Pass knocked down by 97-Franklin Willis. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:00,"CWS 29",1,3,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,0,0,"3-10-CWS 29 (11:01) 14-Russell Hall pass complete to 82-William Sanches to CWS 40 for 11 yards. Tackle by 27-Kenneth Tacker. CWS 78-Andy Vega was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:18,"CWS 40",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Zone",13,0,0,"1-10-CWS 40 (10:17) 87-Gary Sandoval ran to MAY 47 for 13 yards. Tackle by 23-Samuel Morrison.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:38,"MAY 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,0,0,"1-10-MAY 47 (9:37) 87-Gary Sandoval ran to MAY 46 for 1 yards. Tackle by 2-Jordan Favors.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:58,"MAY 46",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",-0,0,0,"2-9-MAY 46 (8:57) PENALTY - False Start (CWS 44-Bradley Bennett)","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:56,"CWS 49",1,2,14,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",11,0,0,"2-14-CWS 49 (8:57) 87-Gary Sandoval ran to MAY 40 for 11 yards. Tackle by 31-Lawrence Clark.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:18,"MAY 40",1,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",16,0,0,"3-3-MAY 40 (8:17) 14-Russell Hall pass complete to 80-Charles Gordon to MAY 24 for 16 yards.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:10,,1,1,10,,,,0,0,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:30,"MAY 24",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"1-10-MAY 24 (7:31) 14-Russell Hall pass incomplete, dropped by 75-Bret Rothstein.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,"#82 William Sanches - WR","#84 William Alderson - TE","#75 Bret Rothstein - LT","#88 Zachary Flannagan - TE",,,,,,"#79 Christopher Crandall - RT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#76 David Pugh - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:27,"MAY 24",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"2-10-MAY 24 (7:28) 14-Russell Hall pass Pass knocked down by 48-Phillip Cross. incomplete, intended for 85-Steven Sorensen.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:24,"MAY 24",1,3,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,0,0,"3-10-MAY 24 (7:25) 14-Russell Hall pass Pass knocked down by 27-Kenneth Tacker. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,"#81 Rory Johnson - TE","#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#82 William Sanches - WR",,,,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT",,"#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB","#74 Ervin Schram - MLB","#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:21,"MAY 24",1,4,10,"Field Goal","FG Block",34,0,0,"4-10-MAY 24 (7:22) 3-Arturo Propp 42 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#58 Robert Moore - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#84 William Alderson - TE","#59 Daniel Holleman - LG","#79 Christopher Crandall - RT","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#68 Tony Rodriguez - RG","#76 David Pugh - RT","#51 David Moore - C","#97 Franklin Willis - DT","#96 Brian Shaffer - WLB","#57 Walter Stallworth - MLB","#54 Robert Levy - WLB","#27 Kenneth Tacker - CB","#90 Richard Allen - WLB","#48 Phillip Cross - FS","#70 Elvin Armstrong - LDE","#31 Lawrence Clark - FS","#23 Samuel Morrison - CB","#65 Joseph Downey - RDE"
MAY,7:18,"MAY 31",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",10,0,0,"1-10-MAY 31 (7:19) 18-Darren Ackerman pass complete to 22-Nicholas Cupp to MAY 41 for 10 yards. Tackle by 98-Bert Adams.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#49 Don Fisher - CB",,"#22 Joshua Silvers - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:45,"MAY 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-2,0,0,"1-10-MAY 41 (6:44) 5-Theodore Hurd ran to MAY 40 for -2 yards. Tackle by 95-Ed Cox.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#49 Don Fisher - CB",,"#22 Joshua Silvers - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
