HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,11:15,"BMT 16",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-BMT 16 (11:16) 5-Edwin Ackles pass Pass knocked down by 26-Donald Bowens. incomplete, intended for 88-Thomas Johnson.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#65 James Price - LG","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:10,"BMT 16",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-10-BMT 16 (11:11) 18-Willie Jenning ran to BMT 26 for 10 yards. Tackle by 24-Al Swearengen. PENALTY - Holding (BMT 57-Dustin McCool) (Declined)","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB","#18 Willie Jenning - RB",,,,,"#31 Robin Salinas - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#65 James Price - LG","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:06,"BMT 26",1,4,,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",3,0,0,"4-1-BMT 26 (11:07) 38-Craig Nadeau ran to BMT 29 for 3 yards. Tackle by 51-Lucius Camacho.","#5 Edwin Ackles - QB","#38 Craig Nadeau - WR",,,"#31 Robin Salinas - FB","#85 Stephen Schmidt - WR",,"#15 Kurt Waring - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#65 James Price - LG","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:32,"BMT 29",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-BMT 29 (10:31) 5-Edwin Ackles pass complete to 82-Larry Shepherd to BMT 35 for 6 yards. Tackle by 53-Tracy Miller.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#65 James Price - LG","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#23 Vernon Martin - FS","#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:49,"BMT 35",1,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-4-BMT 35 (9:48) 5-Edwin Ackles pass complete to 82-Larry Shepherd to BMT 45 for 10 yards. Tackle by 59-Jose Lopez.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#65 James Price - LG","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#33 Thomas Krueger - CB","#37 Eugene Carroll - CB",,"#23 Vernon Martin - FS",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:06,"BMT 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-BMT 45 (9:05) 82-Larry Shepherd ran to CCC 49 for 6 yards. Tackle by 37-Eugene Carroll.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB","#18 Willie Jenning - RB",,,,,"#31 Robin Salinas - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#65 James Price - LG","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#55 Eric Williams - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#37 Eugene Carroll - CB",,"#33 Thomas Krueger - CB",,"#23 Vernon Martin - FS","#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:22,"CCC 49",1,2,4,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-4-CCC 49 (8:21) 82-Larry Shepherd ran to CCC 46 for 3 yards. Tackle by 59-Jose Lopez.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#65 James Price - LG","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#37 Eugene Carroll - CB","#26 Donald Bowens - CB",,"#24 Al Swearengen - FS",,"#23 Vernon Martin - FS","#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:38,"CCC 46",1,3,1,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"3-1-CCC 46 (7:37) 38-Craig Nadeau ran to CCC 44 for 2 yards. Tackle by 23-Vernon Martin.","#5 Edwin Ackles - QB","#38 Craig Nadeau - WR",,,"#31 Robin Salinas - FB","#85 Stephen Schmidt - WR",,"#15 Kurt Waring - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#65 James Price - LG","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#20 Reginald Brewster - FS","#37 Eugene Carroll - CB",,,,"#48 John Hull - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:58,"CCC 44",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Cover 2",45,0,6,"1-10-CCC 44 (6:57) 5-Edwin Ackles pass complete to 82-Larry Shepherd for 44 yards. TOUCHDOWN! CCC 56-Melvin Gagne was injured on the play. He looks like he should be able to return. CCC 0 BMT 6","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#65 James Price - LG","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:47,"CCC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:48) Extra point GOOD by 10-James Calderon. CCC 0 BMT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#51 Emmett Wallace - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#86 Eric Fitch - RG","#57 Dustin McCool - C","#65 James Price - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#33 Charles Parker - RG","#68 Curtis Newman - RT","#91 Fernando Freeman - RDE","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#51 Lucius Camacho - DT","#50 William Lindeman - LDE","#57 Jeffrey Moore - WLB","#58 Henry Koch - DT","#33 Thomas Krueger - CB","#55 Eric Williams - MLB","#93 Phillip Giuliani - MLB","#24 Al Swearengen - FS","#48 John Hull - FS"
BMT,6:47,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:48) 10-James Calderon kicks 72 yards from BMT 35 to CCC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#55 Eric Williams - MLB","#59 Jose Lopez - SLB","#53 Tracy Miller - SLB","#26 Donald Bowens - CB","#95 Ronnie Moreno - RDE","#33 Thomas Krueger - CB","#96 Edwin Steel - LDE","#57 Jeffrey Moore - WLB","#48 John Hull - FS","#20 Reginald Brewster - FS","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
CCC,6:47,"CCC 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",6,0,7,"1-10-CCC 25 (6:48) 47-James Gahagan ran to CCC 31 for 6 yards. Tackle by 25-Ian Yedinak.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:13,"CCC 31",1,2,4,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",1,0,7,"2-4-CCC 31 (6:12) 47-James Gahagan ran to CCC 32 for 1 yards. Tackle by 90-Derek Ness.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:28,"CCC 32",1,3,3,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,0,7,"3-3-CCC 32 (5:27) 47-James Gahagan ran to CCC 35 for 3 yards. Tackle by 26-Shawn Dahl.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:54,"CCC 35",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,0,7,"1-10-CCC 35 (4:53) 47-James Gahagan ran to CCC 40 for 5 yards. Tackle by 29-Pablo Santos.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:13,"CCC 40",1,2,5,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",7,0,7,"2-5-CCC 40 (4:12) 8-Arthur Bacon pass complete to 89-Albert Messer to CCC 48 for 7 yards. Tackle by 29-Pablo Santos. PENALTY - Pass Interference (BMT 29-Pablo Santos) (Declined)","#8 Arthur Bacon - QB","#34 Matthew Lewis - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:07,"CCC 48",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,7,"1-10-CCC 48 (4:08) 8-Arthur Bacon pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 84-Manuel Rangel.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#40 Jason Johnson - CB","#25 Ian Yedinak - SS",,"#22 Bobby Contreras - CB","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
