HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:23,"GAM 35",1,1,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,0,0,"1-10-GAM 35 (11:22) 9-Troy Maurice pass incomplete, intended for 16-James Cahill.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#16 James Cahill - WR","#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT",,"#76 Dominic Hartley - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:17,"GAM 35",1,2,10,"I Formation Power PA Flats","Nickel Normal Double WR1",,0,0,"2-10-GAM 35 (11:18) 9-Troy Maurice pass Pass knocked down by 40-Jason Slater. incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#76 Dominic Hartley - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,"#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:14,"GAM 35",1,3,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",3,0,0,"3-10-GAM 35 (11:15) 9-Troy Maurice pass complete to 38-Michael Langworthy to GAM 32 for 3 yards. Tackle by 90-Seth Wallis.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#87 William Leger - WR",,"#16 James Cahill - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT",,"#76 Dominic Hartley - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:39,"GAM 32",1,4,7,"Field Goal","FG Block",43,3,0,"4-7-GAM 32 (10:38) 6-Delbert Murphy 50 yard field goal is GOOD. ATL 68-Brendan Moncayo was injured on the play. He looks like he should be able to return. ATL 3 GAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 David Rushin - WR","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#64 Troy Harbin - LG","#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#69 Earl Diggs - LG","#58 Sam Gillon - C","#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#92 Jeff Finch - MLB","#97 Benjamin Walton - DT","#93 Barry Reid - LDE","#96 Steven Mercado - LDE","#55 Fred Hassell - WLB","#46 Roy Arnett - CB","#98 William King - MLB"
ATL,10:33,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:34) 6-Delbert Murphy kicks 68 yards from ATL 35 to GAM -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Don Blevins - WR",,"#58 Donald Parks - LDE","#26 Jason Smith - FS","#55 Fred Hassell - WLB","#96 Steven Mercado - LDE","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#59 Stephen Cosey - SLB","#46 Roy Arnett - CB","#40 Jason Slater - CB","#20 Robert Dulac - FS","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
GAM,10:33,"GAM 25",1,1,10,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",,3,0,"1-10-GAM 25 (10:34) 8-William Holloway pass INTERCEPTED by 35-Frederick Johnson at GAM 38. 35-Frederick Johnson to GAM 38 for 0 yards. Tackle by 12-Arthur Allen.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#53 Jacob Burns - RG","#69 Miguel Gaylord - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:30,"GAM 38",1,1,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",6,3,0,"1-10-GAM 38 (10:31) 9-Troy Maurice pass complete to 85-David Rushin to GAM 32 for 6 yards. Tackle by 35-Logan Quinn.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#16 James Cahill - WR","#87 William Leger - WR",,,"#52 William Logan - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT",,"#76 Dominic Hartley - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:55,"GAM 32",1,2,4,"I Formation 3WR SE Post","Dime Normal Double WR2",,3,0,"2-4-GAM 32 (9:54) 9-Troy Maurice pass Pass knocked down by 35-Logan Quinn. incomplete, intended for 85-David Rushin.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#16 James Cahill - WR","#87 William Leger - WR",,,"#52 William Logan - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#76 Dominic Hartley - RDE",,"#92 Jeff Finch - MLB",,,"#35 Logan Quinn - CB","#40 Jason Slater - CB","#46 Roy Arnett - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:49,"GAM 32",1,3,4,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",-6,3,0,"3-4-GAM 32 (9:50) 9-Troy Maurice sacked at GAM 38 for -6 yards (76-Dominic Hartley). Sack allowed by 52-William Logan. 52-William Logan was completely beat on that play.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#15 Sherman Hampton - WR","#85 David Rushin - WR","#18 Nathaniel Lane - WR",,,"#52 William Logan - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#76 Dominic Hartley - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,"#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:08,"GAM 38",1,4,10,"Field Goal","FG Block",49,6,0,"4-10-GAM 38 (9:07) 6-Delbert Murphy 55 yard field goal is GOOD. ATL 6 GAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 James Neal - DT","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#64 Troy Harbin - LG","#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#69 Earl Diggs - LG","#58 Sam Gillon - C","#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#92 Jeff Finch - MLB","#97 Benjamin Walton - DT","#93 Barry Reid - LDE","#96 Steven Mercado - LDE","#55 Fred Hassell - WLB","#46 Roy Arnett - CB","#98 William King - MLB"
ATL,9:02,"ATL 35",1,6,10,Kickoff,"Kick Return",,6,0,"(9:03) 6-Delbert Murphy kicks 74 yards from ATL 35 to GAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Don Blevins - WR",,"#58 Donald Parks - LDE","#26 Jason Smith - FS","#55 Fred Hassell - WLB","#96 Steven Mercado - LDE","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#59 Stephen Cosey - SLB","#46 Roy Arnett - CB","#40 Jason Slater - CB","#20 Robert Dulac - FS","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
GAM,9:02,"GAM 25",1,1,10,"Singleback Big Corner Ins","Dime Flat 2 Deep Man Under",,6,0,"1-10-GAM 25 (9:03) 8-William Holloway pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 17-Joseph Herrera.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#53 Jacob Burns - RG","#69 Miguel Gaylord - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:59,"GAM 25",1,2,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",8,6,0,"2-10-GAM 25 (9:00) 8-William Holloway pass complete to 12-Arthur Allen to GAM 33 for 8 yards. Tackle by 46-Samuel Toscano. Great move by 12-Arthur Allen to get free of his coverage.","#8 William Holloway - QB","#12 Arthur Allen - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#53 Jacob Burns - RG","#69 Miguel Gaylord - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:16,"GAM 33",1,3,2,"Goal Line Normal HB Weak","Dime Flat 2 Deep Man Under",7,6,0,"3-2-GAM 33 (8:15) 15-Kenneth Hamblen ran to GAM 40 for 7 yards. 15-Kenneth Hamblen FUMBLES (26-Stephen Neves) recovered by GAM-71-Alexander Morris at GAM 40. Tackle by 26-Stephen Neves.","#8 William Holloway - QB","#15 Kenneth Hamblen - RB",,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,,,,,"#75 Craig Small - LG","#61 Houston Wallace - LG","#57 Clinton Lee - C","#53 Jacob Burns - RG","#71 Alexander Morris - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:33,"GAM 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR3",60,6,6,"1-10-GAM 40 (7:32) 8-William Holloway pass complete to 17-Joseph Herrera for 60 yards. TOUCHDOWN! Nice job by 17-Joseph Herrera on that route to lose his coverage. ATL 6 GAM 6","#8 William Holloway - QB","#12 Arthur Allen - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#53 Jacob Burns - RG","#69 Miguel Gaylord - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:22,"ATL 15",1,7,15,"Field Goal","FG Block",26,6,7,"(7:23) Extra point GOOD by 7-Mark Kidd. ATL 6 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Holloway - QB","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Mark Kidd - K","#46 Roy Arnett - CB","#6 Don Blevins - WR","#67 Melvin Neal - RG","#61 Houston Wallace - LG","#71 Alexander Morris - RT","#69 Miguel Gaylord - RT","#74 Benjamin Chapman - LT","#94 Stephen Cruz - RDE","#54 James Dunn - SLB","#97 Michael Brown - RDE","#55 Glen Stewart - RDE","#50 Albert Miles - SLB","#94 Mark Arevalo - MLB","#91 Gerald Hopkins - LDE","#92 Darrell Vose - DT","#72 James Neal - DT","#93 Steven Barber - MLB","#35 Frederick Johnson - SS","#63 Bradley Shelton - DT"
GAM,7:22,"GAM 35",1,6,10,Kickoff,"Kick Return",,6,7,"(7:23) 7-Mark Kidd kicks 66 yards from GAM 35 to ATL -1. 38-Michael Langworthy to ATL 32 for 33 yards. Tackle by 92-Jeff Finch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Michael Langworthy - RB",,"#30 Reginald Perkins - SS","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#55 Glen Stewart - RDE","#50 Albert Miles - SLB","#72 James Neal - DT","#93 Steven Barber - MLB","#99 Ted Hall - WLB","#63 Bradley Shelton - DT","#54 James Dunn - SLB","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
ATL,7:16,"ATL 32",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR2",3,6,7,"1-10-ATL 32 (7:17) 9-Troy Maurice pass complete to 16-James Cahill to ATL 35 for 3 yards. Tackle by 32-Leslie Ferguson.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#16 James Cahill - WR","#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#76 Dominic Hartley - RDE",,"#98 William King - MLB",,,"#35 Logan Quinn - CB","#40 Jason Slater - CB","#46 Roy Arnett - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
