HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GBY,9:50,"TBY 34",1,1,10,"Strong I Normal Counter Strong","3-4 Normal 2 Deep Man",13,0,0,"1-10-TBY 34 (9:49) 22-Gary Hunt ran to TBY 21 for 13 yards. Tackle by 37-Rodney Hayne.","#9 John Parker - QB","#22 Gary Hunt - RB",,,"#25 Scott Cooper - RB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,9:14,"TBY 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-5,0,0,"1-10-TBY 21 (9:13) 22-Gary Hunt ran to TBY 26 for -5 yards. Tackle by 51-Alexander Brown.","#9 John Parker - QB","#21 Donald McClain - RB","#22 Gary Hunt - RB",,,,,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,8:41,"TBY 26",1,2,15,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",4,0,0,"2-15-TBY 26 (8:40) 9-John Parker pass complete to 12-Kenneth Rawley to TBY 22 for 4 yards. Tackle by 95-Donnell Wilder.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#25 Scott Cooper - RB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,8:08,"TBY 22",1,3,11,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",13,0,0,"3-11-TBY 22 (8:07) 9-John Parker pass complete to 80-James Forte to TBY 9 for 13 yards. Tackle by 56-David Burson. 80-James Forte breaks down the CB.","#9 John Parker - QB","#22 Gary Hunt - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#13 David Trimble - WR",,"#17 Jason Vincent - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,7:27,"TBY 9",1,1,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,0,0,"1-9-TBY 9 (7:26) 21-Donald McClain ran to TBY 4 for 6 yards. Tackle by 22-Edward Holmes.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:54,"TBY 4",1,2,4,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,0,0,"2-4-TBY 4 (6:53) 22-Gary Hunt ran to TBY 3 for 1 yards. Tackle by 78-Edwin Ware.","#9 John Parker - QB","#22 Gary Hunt - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:10,"TBY 3",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",1,0,0,"3-3-TBY 3 (6:09) 22-Gary Hunt ran to TBY 1 for 1 yards. Tackle by 56-David Burson.","#9 John Parker - QB","#21 Donald McClain - RB","#22 Gary Hunt - RB",,,,,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,5:32,"TBY 1",1,4,1,"Field Goal","FG Block",11,3,0,"4-1-TBY 1 (5:31) 3-Nicholas Kobayashi 19 yard field goal is GOOD. GBY 3 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#77 Walter Ross - LT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#61 Travis Lavallee - C","#75 Michael Meeks - RT","#80 James Forte - TE","#66 Robert Azure - LG","#87 Joseph Boyd - TE","#29 Steve Hughes - FB","#51 Alexander Brown - MLB","#78 Edwin Ware - DT","#50 Michael George - DT","#92 Joseph Yates - WLB","#71 John Culp - RDE","#79 James Alexander - LDE","#57 Albert Good - LT","#63 John Behr - LDE","#98 Timothy Hernandez - SLB","#70 Robert Harvey - LT","#54 Kevin Martin - SLB"
GBY,5:28,"GBY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:29) 3-Nicholas Kobayashi kicks 73 yards from GBY 35 to TBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 George Friend - RB",,"#57 Albert Good - LT","#44 Russ Kelly - CB","#63 John Behr - LDE","#50 Michael George - DT","#78 Edwin Ware - DT","#54 Kevin Martin - SLB","#24 Christopher Johnson - FS","#51 Alexander Brown - MLB","#20 Edgar Gonzalez - CB","#22 Edward Holmes - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
TBY,5:28,"TBY 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",-0,3,0,"1-10-TBY 25 (5:29) 30-Robert Velasquez ran to TBY 25 for a short loss. Tackle by 36-William Camp.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:57,"TBY 25",1,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",,3,0,"2-10-TBY 25 (4:56) PENALTY - False Start (TBY 87-Juan Goble)","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#48 George Friend - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#90 Joseph Nordman - LDE","#91 Lee Nichols - LDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:55,"TBY 20",1,2,15,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1",12,3,0,"2-15-TBY 20 (4:56) 30-Robert Velasquez ran to TBY 32 for 12 yards. Tackle by 40-Robert Milo.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:14,"TBY 32",1,3,3,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",4,3,0,"3-3-TBY 32 (4:13) 5-Claudio Lopez pass complete to 88-David Fields to TBY 36 for 4 yards. Tackle by 31-Jonathan Snell.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#88 David Fields - WR",,"#85 Albert Pena - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:31,"TBY 36",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-TBY 36 (3:30) 48-George Friend ran to TBY 38 for 2 yards. Tackle by 90-Joseph Nordman.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:58,"TBY 38",1,2,8,"Shotgun Normal HB Flare","Dime Normal Double WR1",,3,0,"2-8-TBY 38 (2:57) 5-Claudio Lopez pass INTERCEPTED by 50-Joseph Como at TBY 42. 50-Joseph Como to TBY 42 for 0 yards. Tackle by 30-Robert Velasquez. PENALTY - Holding (TBY 57-Albert Good) (Declined)","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,2:53,"TBY 42",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",,3,0,"1-10-TBY 42 (2:54) 21-Donald McClain ran to TBY 41 for a short gain. Tackle by 79-James Alexander.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,2:19,"TBY 41",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",12,3,0,"2-10-TBY 41 (2:18) 21-Donald McClain ran to TBY 29 for 12 yards. Tackle by 24-Christopher Johnson.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,1:33,"TBY 29",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-TBY 29 (1:32) 22-Gary Hunt ran to TBY 27 for 2 yards. Tackle by 56-David Burson.","#9 John Parker - QB","#22 Gary Hunt - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
