HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,9:58,"BRH 31",1,1,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Zone Under",,0,0,"1-10-BRH 31 (9:59) 11-Angel Hall pass incomplete, dropped by 84-Mark Williams.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#24 Abdul Jamison - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:55,"BRH 31",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",5,0,0,"2-10-BRH 31 (9:56) 33-Ernest Scott ran to BRH 27 for 5 yards. Tackle by 24-Abdul Jamison.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:13,"BRH 27",1,3,5,"I Formation Normal HB Dive","Nickel Normal Man Cover 2",3,0,0,"3-5-BRH 27 (9:12) 20-Michael Muir ran to BRH 24 for 3 yards. Tackle by 90-Lee Leung.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#84 Mark Williams - WR",,"#19 Jerome Rogers - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#47 Leo Sine - CB","#24 Abdul Jamison - CB",,"#45 Paul Hayes - CB",,"#48 Johnie Cascio - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:33,"BRH 24",1,4,2,"Field Goal","FG Block",34,0,3,"4-2-BRH 24 (8:32) 9-Ronald Lambert 42 yard field goal is GOOD. BRH 0 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#9 Ronald Lambert - K","#58 Mark Mosley - RT","#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#85 Anthony Ruddy - TE","#52 Calais Campbell - LDE","#69 Cesar Varner - DT","#99 Michael Carter - RDE","#96 Jaime Sullivan - RDE","#92 Letroy Guion - LDE","#55 Eddie Stratton - WLB","#90 Lee Leung - MLB","#95 Shiba Inu - WLB","#56 Dwight Robinson - RDE","#74 Aaron Harang - LDE","#93 Edward Thomas - DT","#41 Phil Villapiano - SLB"
BAL,8:28,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:29) 9-Ronald Lambert kicks 75 yards from BAL 35 to BRH -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Yngwie Malmsteen - RB",,"#45 Paul Hayes - CB","#90 Lee Leung - MLB","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB","#38 Bit Coin - CB","#88 Robert Parrish - SS","#41 Phil Villapiano - SLB","#95 Shiba Inu - WLB","#55 Eddie Stratton - WLB","#9 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
BRH,8:28,"BRH 25",1,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,0,3,"1-10-BRH 25 (8:29) 33-Larry Bird pass Pass knocked down by 21-Robert Quinlan. incomplete, intended for 82-Jeffrey Scott.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:25,"BRH 25",1,2,10,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",75,6,3,"2-10-BRH 25 (8:26) 33-Larry Bird pass complete to 28-Yngwie Malmsteen for 75 yards. TOUCHDOWN! Pressure by 97-Richard Moore. BRH 6 BAL 3","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:13,"BAL 15",1,7,15,"Field Goal","FG Block",25,7,3,"(8:14) Extra point GOOD by 8-Jerald Harris. BRH 7 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#66 Tony Morel - LG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#81 Armando Amundsen - FB","#68 Tom Browning - C","#77 Daniel Knight - RT","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#73 Edward Williams - LT","#64 Ichabod Crane  - RG","#50 Frederic Drago - WLB","#52 Calais Campbell - LDE","#60 John Darden - DT","#67 Albert Barba - LDE","#51 Roger Chambers - RDE","#21 Robert Quinlan - CB","#97 Richard Moore - MLB","#48 Joe Hilliard - CB","#53 Michael Kuhn - SLB","#32 Richard Lee - FS","#90 Jose Jetton - RDE"
BRH,8:13,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:14) 8-Jerald Harris kicks 71 yards from BRH 35 to BAL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#21 Robert Quinlan - CB","#53 Michael Kuhn - SLB","#52 Calais Campbell - LDE","#19 Jerome Rogers - WR","#93 Brain Emmett - DT","#90 Jose Jetton - RDE","#38 Keith Harding - FS","#36 Stacy Hodge - CB","#97 Richard Moore - MLB","#67 Albert Barba - LDE","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
BAL,8:13,"BAL 25",1,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Double WR2",4,7,3,"1-10-BAL 25 (8:14) 11-Angel Hall pass complete to 33-Ernest Scott to BAL 29 for 4 yards. Tackle by 95-Shiba Inu.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:38,"BAL 29",1,2,6,"I Formation Normal HB Dive","3-4 Normal 3 Deep Zone Under",12,7,3,"2-6-BAL 29 (7:37) 20-Michael Muir ran to BAL 41 for 12 yards. Tackle by 49-Jose Rijo.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:04,"BAL 41",1,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal Man QB Spy",1,7,3,"1-10-BAL 41 (7:03) 20-Michael Muir ran to BAL 42 for 1 yards. Tackle by 90-Lee Leung.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:31,"BAL 42",1,2,9,"I Formation Power Play Action HB Downfield","Nickel Strong Man Strong Zone Weak",18,7,3,"2-9-BAL 42 (6:30) 11-Angel Hall pass complete to 85-Anthony Ruddy to BRH 41 for 18 yards.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#47 Leo Sine - CB","#24 Abdul Jamison - CB",,"#45 Paul Hayes - CB",,"#48 Johnie Cascio - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:47,"BRH 41",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep Zone Under",-8,7,3,"1-10-BRH 41 (5:46) 11-Angel Hall sacked at BRH 49 for -8 yards (99-Michael Carter). Sack allowed by 59-Donn Boggs.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:01,"BRH 49",1,2,18,"I Formation 3WR HB Toss Strong","3-4 Normal OLBs Blitz",-7,7,3,"2-18-BRH 49 (5:00) 49-Joseph Orr ran to BAL 44 for -7 yards. Tackle by 92-Letroy Guion.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#91 Michael Tobin - SLB","#55 Eddie Stratton - WLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:25,"BAL 44",1,3,25,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Zone Under",15,7,3,"3-25-BAL 44 (4:24) 11-Angel Hall pass complete to 16-Sammi    Curr  to BRH 40 for 15 yards. Tackle by 90-Lee Leung.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:42,"BRH 40",1,4,10,Punt,"Punt Return",47,7,3,"4-10-BRH 40 (3:41) 6-Juan Lara punts 47 yards to BRH -7.4-10-BRH 40 (3:41) 6-Juan Lara punts 47 yards to BRH -7. Touchback.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#41 Phil Villapiano - SLB","#55 Eddie Stratton - WLB",,"#24 Abdul Jamison - CB",,,,"#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#85 Anthony Ruddy - TE",,"#69 Cesar Varner - DT","#99 Michael Carter - RDE","#96 Jaime Sullivan - RDE","#92 Letroy Guion - LDE",,,,,,,
BRH,3:32,"BRH 20",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal CB3 MLB Blitz",-5,7,3,"1-10-BRH 20 (3:33) 33-Larry Bird sacked at BRH 15 for -5 yards (56-Marcus Gray)","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
