HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,5:39,"BAF 2",1,1,2,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",2,9,0,"1-2-BAF 2 (5:38) 40-Brian Cotter ran for 2 yards. TOUCHDOWN! VIR 9 BAF 0","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:36,"BAF 15",1,7,15,"Field Goal","FG Block",26,10,0,"(5:37) Extra point GOOD by 13-Dennis Johnson. VIR 10 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#89 Scott Christie - TE","#26 William Keller - FB","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#62 David Royer - RG","#58 David Krieger - C","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#64 Christopher Labrecque - LDE","#98 John Webb - SLB","#42 Robert McDonald - FS","#91 Rufus Walden - MLB","#54 Buster Crabbe - RDE","#50 Gary Castro - LDE","#69 Blake Bosco - DT"
VIR,5:36,"VIR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:37) 13-Dennis Johnson kicks 73 yards from VIR 35 to BAF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 David Barlow - RB",,"#33 Steven Grant - CB","#27 Salvador Jones - CB","#42 Robert McDonald - FS","#43 Dennis Thomas - SS","#58 David Watts - SLB","#91 Rufus Walden - MLB","#40 Chuck Mireles - CB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#92 Alfred Kingery - DT","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
BAF,5:36,"BAF 25",1,1,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",54,10,0,"1-10-BAF 25 (5:37) 5-Michael Rutledge pass complete to 85-William Houser to VIR 21 for 54 yards. Tackle by 35-Dorian Young. VIR 60-Michael Beil was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:56,"VIR 21",1,1,10,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",,10,0,"1-10-VIR 21 (4:55) 5-Michael Rutledge pass incomplete, dropped by 25-Curtis Soto.","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,"#44 Jim Johnson - FB",,,"#80 Jesse Morning - WR","#11 Everett Adamson - WR","#81 Hugh Golden - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#75 Irving Lewis - RDE",,"#90 Christopher Tran - MLB",,,"#21 Conrad Conner - CB","#38 Antonio Johnson - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:50,"VIR 21",1,2,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",5,10,0,"2-10-VIR 21 (4:51) 25-Curtis Soto ran to VIR 15 for 5 yards. Tackle by 59-Brandon Beaufort.","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#50 Gordon Stanford - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:07,"VIR 15",1,3,5,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",,10,0,"3-5-VIR 15 (4:06) 5-Michael Rutledge pass Pass knocked down by 59-Brandon Beaufort. incomplete, intended for 21-David Barlow. Pressure by 96-Terrance Peden.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#21 Conrad Conner - CB","#38 Antonio Johnson - CB","#92 Jesse Hart - SLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:02,"VIR 15",1,4,5,"Field Goal","FG Block",26,10,3,"4-5-VIR 15 (4:03) 4-Matthew McDaniel 33 yard field goal is GOOD. VIR 10 BAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#65 Chris Bayerl - C","#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#42 Robert McDonald - FS","#21 David Barlow - RB","#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE","#93 Dennis Davis - DT","#53 Ralph Chavez - MLB","#54 Troy Jones - WLB","#90 Christopher Tran - MLB","#50 Gordon Stanford - MLB","#95 Michael Adams - WLB","#92 Jesse Hart - SLB"
BAF,3:59,"BAF 35",1,6,10,Kickoff,"Kick Return",,10,3,"(4:00) 4-Matthew McDaniel kicks 75 yards from BAF 35 to VIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#38 Antonio Johnson - CB","#82 Derick Davis - WR","#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS","#12 Matt Duarte - WR","#87 James Lewis - WR","#35 Dorian Young - SS","#40 Brian Cotter - RB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
VIR,3:59,"VIR 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",1,10,3,"1-10-VIR 25 (4:00) 39-Thomas Williams ran to VIR 26 for 1 yards. Tackle by 90-Gonzalo Payne.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:24,"VIR 26",1,2,9,"Weak I Normal FB Inside Weak","4-3 Normal Cover 2 MLB Blitz",4,10,3,"2-9-VIR 26 (3:23) 26-William Keller ran to VIR 30 for 4 yards. Tackle by 91-Rufus Walden.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:21,,1,3,5,,,,10,3,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:47,"VIR 30",1,3,5,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",7,10,3,"3-5-VIR 30 (2:48) 39-Thomas Williams ran to VIR 37 for 7 yards. Tackle by 43-Dennis Thomas. PENALTY - Holding (VIR 73-Dennis Marte)","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#52 Larry Campbell - RG","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:45,"VIR 24",1,3,11,"Singleback 4 Wide Post and Drag","Dime Normal Double WR1",,10,3,"3-11-VIR 24 (2:46) 3-Daniel Villalobos pass Pass knocked down by 42-Robert McDonald. incomplete, intended for 82-Derick Davis.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,,"#27 Salvador Jones - CB","#40 Chuck Mireles - CB","#33 Steven Grant - CB","#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:41,"VIR 24",1,4,11,Punt,"Punt Return",,10,3,"4-11-VIR 24 (2:42) 5-Billy Reeves punts 48 yards to BAF 27. Fair Catch by 11-Everett Adamson.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#64 John Kelley - RT",,"#11 Everett Adamson - WR",,,"#40 Chuck Mireles - CB","#33 Steven Grant - CB","#42 Robert McDonald - FS",,"#43 Dennis Thomas - SS","#27 Salvador Jones - CB",,"#91 Rufus Walden - MLB",,,,"#26 William Keller - FB","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#62 David Royer - RG",,"#54 Buster Crabbe - RDE","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB",,,,,,,
BAF,2:34,"BAF 27",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,10,3,"1-10-BAF 27 (2:35) 5-Michael Rutledge pass incomplete, dropped by 85-William Houser.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:32,"BAF 27",1,2,10,"Goal Line Normal HB Off Tackle","Dime Flat Man Cover 1",2,10,3,"2-10-BAF 27 (2:33) 21-David Barlow ran to BAF 30 for 2 yards. Tackle by 35-Dorian Young.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,"#25 Curtis Soto - RB","#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE",,,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:48,"BAF 30",1,3,8,"I Formation Normal HB Blast","Dime Flat Man Cover 1",6,10,3,"3-8-BAF 30 (1:47) 21-David Barlow ran to BAF 35 for 6 yards. Tackle by 59-Brandon Beaufort.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:11,"BAF 35",1,4,2,Punt,"Punt Return",43,10,3,"4-2-BAF 35 (1:10) 8-John King punts 43 yards to VIR 21.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#26 William Keller - FB",,,"#38 Antonio Johnson - CB","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS",,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,"#35 Dorian Young - SS",,,,"#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#21 David Barlow - RB",,"#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE",,,,,,,
VIR,1:01,"VIR 21",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",17,10,3,"1-10-VIR 21 (1:02) 39-Thomas Williams ran to VIR 38 for 17 yards. Tackle by 42-Robert McDonald.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:58,,1,1,10,,,,10,3,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:21,"VIR 38",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",3,10,3,"1-10-VIR 38 (0:22) 3-Daniel Villalobos pass complete to 26-William Keller to VIR 41 for 3 yards. Tackle by 95-Curtis Blair.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#31 Timothy Swenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 41",2,2,7,"I Formation Normal HB Draw","4-3 Under Crash Right",9,10,3,"2-7-VIR 41 (15:00) 39-Thomas Williams ran to BAF 50 for 9 yards. Tackle by 43-Dennis Thomas.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:22,"BAF 50",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",2,10,3,"1-10-BAF 50 (14:21) 3-Daniel Villalobos pass complete to 26-William Keller to BAF 48 for 2 yards. Tackle by 43-Dennis Thomas.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:47,"BAF 48",2,2,8,"Strong I Normal Counter Strong","4-3 Normal Cover 2 MLB Blitz",11,10,3,"2-8-BAF 48 (13:46) 40-Brian Cotter ran to BAF 38 for 11 yards. Tackle by 43-Dennis Thomas.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:04,"BAF 38",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Cover 2 MLB Blitz",4,10,3,"1-10-BAF 38 (13:03) 26-William Keller ran to BAF 34 for 4 yards. Tackle by 91-Rufus Walden.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:19,"BAF 34",2,2,6,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",5,10,3,"2-6-BAF 34 (12:18) 3-Daniel Villalobos pass complete to 82-Derick Davis to BAF 29 for 5 yards. Tackle by 40-Chuck Mireles.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:46,"BAF 29",2,3,1,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",4,10,3,"3-1-BAF 29 (11:45) 39-Thomas Williams ran to BAF 24 for 4 yards. Tackle by 95-Curtis Blair.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#52 Larry Campbell - RG","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:01,"BAF 24",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Cover 2 MLB Blitz",12,10,3,"1-10-BAF 24 (11:00) 39-Thomas Williams ran to BAF 12 for 12 yards. Tackle by 42-Robert McDonald.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#52 Larry Campbell - RG","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:25,"BAF 12",2,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",2,10,3,"1-10-BAF 12 (10:24) 40-Brian Cotter ran to BAF 10 for 2 yards. Tackle by 90-Gonzalo Payne. 73-Dennis Marte was caught flat-footed on this play.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
