HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,12:09,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(12:10) 13-Daniel Pitts kicks 72 yards from SJS 35 to BLT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#29 Louis Gabriel - SLB","#96 Eric Geary - WLB","#46 Adam Chaplin - MLB","#93 Tony Salazar - FS","#98 Henry Frith - MLB","#21 Lyle Forest - SS","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#26 Mathew Bernal - FS","#73 Patrick Ramsey - FS","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BLT,12:09,"BLT 25",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #2",-10,8,0,"1-10-BLT 25 (12:10) 1-Hector Bednar sacked at BLT 15 for -10 yards (67-Mark Poulos). Sack allowed by 56-Justin Bruns. 56-Justin Bruns was completely beat on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:36,"BLT 15",1,2,20,"Split Backs Normal Posts","Goal Line Attack #2",-5,8,0,"2-20-BLT 15 (11:35) (Hot Read) 1-Hector Bednar pass complete to 48-Oscar Hess to BLT 11 for -5 yards. Tackle by 99-Gregg Griffin. Pressure by 97-Roy Cruz.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:53,"BLT 11",1,3,24,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",-8,8,0,"3-24-BLT 11 (10:52) 1-Hector Bednar sacked at BLT 3 for -8 yards (97-Roy Cruz). Sack allowed by 69-Taylor Wagoner.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:12,"BLT 3",1,4,32,Punt,"Punt Return",,8,0,"4-32-BLT 3 (10:11) 17-Loyd Turner punts 52 yards to SJS 46. 22-Dwayne Redden to SJS 49 for 3 yards. Tackle by 46-Adam Chaplin.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#56 Justin Bruns - LG",,"#97 Roy Cruz - CB","#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,,,,,,
SJS,10:03,"SJS 49",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,8,0,"1-10-SJS 49 (10:04) 8-Myron Dustin pass Pass knocked down by 34-Tyrell Ulmer. incomplete, intended for 88-Arthur Reina.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:59,"SJS 49",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",10,8,0,"2-10-SJS 49 (10:00) 8-Myron Dustin pass complete to 88-Arthur Reina to BLT 41 for 10 yards. Tackle by 34-Tyrell Ulmer.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:18,"BLT 41",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",10,8,0,"1-10-BLT 41 (9:17) 8-Myron Dustin pass complete to 48-Lynn McLaurin to BLT 31 for 10 yards. Tackle by 30-John Martin. 48-Lynn McLaurin did some fancy footwork there. PENALTY - Unnecessary Roughness (BLT 30-John Martin)","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:12,"BLT 16",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",13,8,0,"1-10-BLT 16 (9:13) 8-Myron Dustin pass complete to 88-Arthur Reina to BLT 2 for 13 yards. Tackle by 34-Tyrell Ulmer. PENALTY - Unnecessary Roughness (BLT 34-Tyrell Ulmer)","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:08,"BLT 1",1,1,1,"Goal Line Normal HB Dive","4-3 Under Crash Right",1,14,0,"1-1-BLT 1 (9:09) 2-James Valdez ran for 1 yards. TOUCHDOWN! SJS 14 BLT 0","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#30 Alfred Shock - WR",,,,,,"#81 Clifton Gentry - C","#56 David Mackay - C","#73 Chris Baker - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:07,"BLT 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Cover 2",2,16,0,"(9:08) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 2 yards. CONVERSION GOOD! SJS 16 BLT 0","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#86 Harold Hedberg - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,,"#34 Tyrell Ulmer - CB","#30 John Martin - CB","#26 Mathew Bernal - FS","#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:07,"SJS 35",1,6,10,Kickoff,"Kick Return",,16,0,"(9:08) 13-Daniel Pitts kicks 70 yards from SJS 35 to BLT -5. 82-Gerald Parsons to BLT 26 for 31 yards. Tackle by 49-Thomas Kelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#29 Louis Gabriel - SLB","#96 Eric Geary - WLB","#46 Adam Chaplin - MLB","#93 Tony Salazar - FS","#98 Henry Frith - MLB","#21 Lyle Forest - SS","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#26 Mathew Bernal - FS","#73 Patrick Ramsey - FS","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BLT,9:02,"BLT 26",1,1,10,"Split Backs Normal Overload Strong","Goal Line Attack #3",-8,16,0,"1-10-BLT 26 (9:03) 1-Hector Bednar sacked at BLT 18 for -8 yards (90-Jonathon Damico)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#16 Bernard Rainwater - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#97 Roy Cruz - CB","#41 Paul Shelly - SS","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:28,"BLT 18",1,2,18,"Shotgun Normal HB Flare","Goal Line Attack #2",,16,0,"2-18-BLT 18 (8:27) 1-Hector Bednar pass Pass knocked down by 26-Richard Kinman. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:22,"BLT 18",1,3,18,"I Formation 3WR WR Post","Dime Flat 2 Deep Man Under",,16,0,"3-18-BLT 18 (8:23) 1-Hector Bednar pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#34 Justin Watlington - CB","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:18,"BLT 18",1,4,18,Punt,"Punt Return",,16,0,"4-18-BLT 18 (8:19) 17-Loyd Turner punts 55 yards to SJS 26. 22-Dwayne Redden to SJS 35 for 9 yards. Tackle by 34-Tyrell Ulmer.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#56 Justin Bruns - LG",,"#97 Roy Cruz - CB","#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,,,,,,
SJS,8:10,"SJS 35",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",15,16,0,"1-10-SJS 35 (8:11) 8-Myron Dustin pass complete to 48-Lynn McLaurin to BLT 49 for 15 yards.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
