HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,9:45,"NYS 29",1,1,10,"Goal Line Normal HB Off Tackle","Nickel Strong Cover 2",2,0,0,"1-10-NYS 29 (9:44) 32-James Harrison ran to NYS 27 for 2 yards. Tackle by 76-Alton Gross.","#3 Curtis Torres - QB","#32 James Harrison - RB",,"#41 Carl Gillard - RB","#35 James Grice - FB","#80 Jason Little - TE","#82 Roger Kidd - TE",,,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:08,"NYS 27",1,2,8,"Split Backs 3 Wide RB Curls","Nickel Strong Cover 2",14,0,0,"2-8-NYS 27 (9:07) 3-Curtis Torres pass complete to 41-Carl Gillard to NYS 13 for 14 yards. Tackle by 29-Peter O'Reilly.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB",,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:24,"NYS 13",1,1,10,"Goal Line Normal HB Outside Strong","Nickel Strong Cover 2",12,0,0,"1-10-NYS 13 (8:23) 32-James Harrison ran to NYS 1 for 12 yards. Tackle by 33-Pedro Brooks.","#3 Curtis Torres - QB","#32 James Harrison - RB",,"#41 Carl Gillard - RB","#35 James Grice - FB","#80 Jason Little - TE","#82 Roger Kidd - TE",,,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:42,"NYS 1",1,1,1,"Shotgun Normal HB Delay","Nickel Strong Cover 2",1,0,0,"1-1-NYS 1 (7:41) 32-James Harrison ran to NYS 1 for 1 yards. Tackle by 92-Bull Winkle.","#3 Curtis Torres - QB","#32 James Harrison - RB",,,,"#80 Jason Little - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:03,"NYS 1",1,2,1,"Strong I Big HB Dive Strong","Nickel Strong Cover 2",1,6,0,"2-1-NYS 1 (7:02) 41-Carl Gillard ran to NYS 0 for 1 yards. TOUCHDOWN! TAM 6 NYS 0","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#80 Jason Little - TE","#82 Roger Kidd - TE","#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:59,"NYS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:00) Extra point GOOD by 11-Grant Smith. TAM 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#64 Jimmy Strothers - C",,,,,,,,,,,,,,"#11 Grant Smith - K","#70 Kevin Sandoval - RT","#77 Daniel Royse - RT","#80 Jason Little - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#57 William Witt - RG","#66 Antonio Drew - RT","#65 James Hall - RDE","#96 William Sanchez - DT","#90 John Conley - RDE","#74 Johnny Jones - DT","#91 Lewis  Shirtpantski - WLB","#79 Albert Whitten - DT","#33 Pedro Brooks - CB","#77 Gerald Allen - RT","#76 Alton Gross - LDE","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE"
TAM,6:59,"TAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:00) 11-Grant Smith kicks 65 yards from TAM 35 to NYS 0. 19-Sleepy Sandmann to NYS 26 for 26 yards. Tackle by 26-Morris Vargas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#21 Richard Moore - CB","#74 Johnny Jones - DT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#93 Andy Hurl - MLB","#67 Earnest Haase - C","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#11 Grant Smith - K",,,,,,,,,,,,,,,,,,,,
NYS,6:54,"NYS 26",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,0,"1-10-NYS 26 (6:55) 4-Jamie Orman pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 22-Darrell Stevenson. 25-Steve Kent got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#77 Gerald Allen - RT","#55 Larry Dysart - C","#66 John Harmon - LG","#69 Seymore Butts - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#45 Travis Massa - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:52,"NYS 26",1,2,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,7,0,"2-10-NYS 26 (6:53) 42-James Luna ran to NYS 27 for 2 yards. Tackle by 92-Sam Jeffries.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#66 John Harmon - LG","#69 Seymore Butts - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:13,"NYS 27",1,3,8,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"3-8-NYS 27 (6:12) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 35 for 8 yards. Tackle by 95-Steven Perez.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#66 John Harmon - LG","#69 Seymore Butts - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:36,"NYS 35",1,4,,Punt,"Punt Return",,7,0,"4-1-NYS 35 (5:35) 3-John Volpe punts 46 yards to TAM 18. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#92 Sam Jeffries - WLB",,,,"#67 Earnest Haase - C","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#90 John Conley - RDE","#53 Melvin Hall - LT",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,5:27,"TAM 18",1,1,10,"Strong I Normal Counter Strong","Nickel Strong Cover 2",2,7,0,"1-10-TAM 18 (5:28) 41-Carl Gillard ran to TAM 21 for 2 yards. Tackle by 76-Alton Gross.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:53,"TAM 21",1,2,8,"I Formation Normal Curl & Post","Nickel Strong Cover 2",,7,0,"2-8-TAM 21 (4:52) 3-Curtis Torres pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 41-Carl Gillard.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:47,"TAM 21",1,3,8,"Singleback Normal HB Inside Weak","Nickel Strong Cover 2",9,7,0,"3-8-TAM 21 (4:48) 41-Carl Gillard ran to TAM 29 for 9 yards. Tackle by 33-Pedro Brooks.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#80 Jason Little - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:12,"TAM 29",1,1,10,"Shotgun 5 Wide Slot Cross","Nickel Strong Cover 2",11,7,0,"1-10-TAM 29 (4:11) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 40 for 11 yards. Tackle by 34-Antonio Sockshoey. NYS 92-Bull Winkle was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR","#81 John Long - WR","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:31,"TAM 40",1,1,10,"I Formation Power HB Sweep Weak","Nickel Strong Cover 2",10,7,0,"1-10-TAM 40 (3:30) 41-Carl Gillard ran to TAM 50 for 10 yards. Tackle by 27-Hugh Snell.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:56,"TAM 50",1,2,,"I Formation Normal HB Blast","Nickel Strong Cover 2",5,7,0,"2-1-TAM 50 (2:55) 32-James Harrison ran to NYS 45 for 5 yards. Tackle by 33-Pedro Brooks.","#3 Curtis Torres - QB","#32 James Harrison - RB",,,"#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
