HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:30,"ORL 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"1-10-ORL 33 (11:31) 7-Dwayne Byrd pass Pass knocked down by 41-Scott Henry. incomplete, intended for 83-Van Ward.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:28,"ORL 33",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-4,0,0,"2-10-ORL 33 (11:29) 37-Henry Ward ran to ORL 29 for -4 yards. Tackle by 55-John McIntyre.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:46,"ORL 29",1,3,14,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-2,0,0,"3-14-ORL 29 (10:45) 30-Thomas Gilbert ran to ORL 27 for -2 yards. Tackle by 57-Brian Wolf.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:13,"ORL 27",1,4,16,Punt,"Punt Return",,0,0,"4-16-ORL 27 (10:12) 18-Allan Houle punts 47 yards to JAX 26. Fair Catch by 89-Larry Stafford.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#59 Patrick Hall - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#43 Charles Desantiago - CB",,"#24 Allen Garth - CB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#82 Salvador Brown - RDE","#83 Earl McKean - SS",,,,,,,
JAX,10:05,"JAX 26",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"1-10-JAX 26 (10:06) 9-William Barron pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR","#15 Francisco Burke - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE",,"#95 James Whitley - MLB",,,"#24 Richard Houser - CB","#38 Jose Kelly - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:02,"JAX 26",1,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",-1,0,0,"2-10-JAX 26 (10:03) 9-William Barron pass complete to 38-George Smith to JAX 26 for -1 yards. Tackle by 24-Richard Houser.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE",,"#95 James Whitley - MLB",,,"#24 Richard Houser - CB","#38 Jose Kelly - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:18,"JAX 26",1,3,11,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"3-11-JAX 26 (9:17) 38-George Smith ran to JAX 24 for -1 yards. Tackle by 56-Kenneth Jackson.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:41,"JAX 24",1,4,12,Punt,"Punt Return",,0,0,"4-12-JAX 24 (8:40) 5-Virgil Leon punts 47 yards to ORL 29. Fair Catch by 17-Michael Smith.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 James More - RG",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#60 Harry Williamson - RG","#63 Theodore Mendez - LG","#79 John Edelson - LT","#76 Luke Jones - LT","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,8:33,"ORL 29",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",,0,0,"1-10-ORL 29 (8:34) 7-Dwayne Byrd pass Pass knocked down by 24-Allen Garth. incomplete, intended for 17-Michael Smith. PENALTY - Holding (ORL 30-Thomas Gilbert)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:30,"ORL 19",1,1,20,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"1-20-ORL 19 (8:31) 7-Dwayne Byrd pass incomplete, dropped by 83-Van Ward.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:26,"ORL 19",1,2,20,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,0,0,"2-20-ORL 19 (8:27) 30-Thomas Gilbert ran to ORL 17 for -2 yards. Tackle by 53-Rene Mapp.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:53,"ORL 17",1,3,22,"Singleback Normal WR Quick In","4-3 Under Crash Right",,0,0,"3-22-ORL 17 (7:52) 7-Dwayne Byrd pass Pass knocked down by 41-Scott Henry. incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:48,"ORL 17",1,4,22,Punt,"Punt Return",,0,0,"4-22-ORL 17 (7:49) PENALTY - False Start (ORL 58-Porfirio Masters)",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#59 Patrick Hall - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#43 Charles Desantiago - CB",,"#24 Allen Garth - CB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#82 Salvador Brown - RDE","#83 Earl McKean - SS",,,,,,,
ORL,7:48,"ORL 12",1,4,27,Punt,"Punt Return",,0,0,"4-27-ORL 12 (7:49) 18-Allan Houle punts 47 yards to JAX 41. Fair Catch by 89-Larry Stafford. JAX 98-Curtis Keller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#59 Patrick Hall - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#43 Charles Desantiago - CB",,"#24 Allen Garth - CB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#82 Salvador Brown - RDE","#83 Earl McKean - SS",,,,,,,
JAX,7:42,"JAX 41",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",5,0,0,"1-10-JAX 41 (7:43) 9-William Barron pass complete to 10-William McLendon to JAX 46 for 5 yards. Tackle by 59-Clint Sirois.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR","#15 Francisco Burke - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE",,"#95 James Whitley - MLB",,,"#24 Richard Houser - CB","#38 Jose Kelly - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:58,"JAX 46",1,2,5,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",10,0,0,"2-5-JAX 46 (6:57) 9-William Barron pass complete to 10-William McLendon to ORL 44 for 10 yards. Tackle by 46-Charles Scruggs. 10-William McLendon did some fancy footwork there.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:20,"ORL 44",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",-7,0,0,"1-10-ORL 44 (6:19) 9-William Barron sacked at JAX 49 for -7 yards (56-Kenneth Jackson). Sack allowed by 63-Theodore Mendez. PENALTY - Holding (JAX 78-Harry Williamson) (Declined)","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:14,"JAX 49",1,2,17,"Shotgun Normal HB Flare","4-3 Normal Double WR3",10,0,0,"2-17-JAX 49 (6:15) 9-William Barron pass complete to 10-William McLendon to ORL 41 for 10 yards. Tackle by 95-James Whitley.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
