HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,13:11,"WAS 18",1,2,20,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",11,6,0,"2-20-WAS 18 (13:12) 22-James Ford ran to WAS 29 for 11 yards. Tackle by 1-Jason Medlin. SJS 93-Cesar Cervantes was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:39,"WAS 29",1,3,9,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",7,6,0,"3-9-WAS 29 (12:38) 7-Michael Erickson pass complete to 86-Rick Hamilton to WAS 37 for 7 yards. Tackle by 34-Justin Watlington.","#7 Michael Erickson - QB",,,,,"#13 Edward Green - WR",,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR","#88 Rick Hamilton - WR",,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#34 Justin Watlington - CB","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:59,"WAS 37",1,4,1,Punt,"Punt Return",57,6,0,"4-1-WAS 37 (11:58) 16-Mario James punts 57 yards to SJS 6.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#69 Matthew Lewis - LT","#65 William Logan - RG","#88 Fidel Williams - TE","#22 James Ford - WR",,"#97 Roy Cruz - CB","#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,,,,,,
SJS,11:48,"SJS 6",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",14,6,0,"1-10-SJS 6 (11:49) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 20 for 14 yards. Tackle by 93-Barry Eilers.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#51 James Hamilton - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#32 Charles Nunez - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#35 Matthew Melvin - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:13,"SJS 20",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",2,6,0,"1-10-SJS 20 (11:12) 8-Myron Dustin pass complete to 9-Alfredo Montoya to SJS 23 for 2 yards. Tackle by 50-Michael Howell.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 James Lowman - C","#69 Osvaldo Bradley - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:31,"SJS 23",1,2,8,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",78,12,0,"2-8-SJS 23 (10:30) 8-Myron Dustin pass complete to 84-Scott Isaacs for 77 yards. TOUCHDOWN! SJS 12 WAS 0","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:18,"WAS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",8,14,0,"(10:19) 8-Myron Dustin pass complete to 31-Brian Smith for 2 yards. CONVERSION GOOD! Great move by 31-Brian Smith to get free of his coverage. SJS 14 WAS 0","#8 Myron Dustin - QB",,,,,,,"#3 David Pinkerton - WR","#31 Brian Smith - LG","#15 Lee Ramos - RT","#20 David Babin - RB","#19 Marshall Olszewski - WR","#81 Clifton Gentry - C","#68 Douglas Wood - C","#73 Chris Baker - C","#36 Oscar Sanders - C","#61 Francis Ambrosino - C",,"#93 Barry Eilers - SS",,"#74 Eric Derrick - DT",,"#51 James Hamilton - CB",,"#58 Philip Mize - MLB",,,"#35 Matthew Melvin - CB","#45 Reginald Adams - CB","#28 Christopher Thompson - CB","#44 David Pino - CB","#55 Edward Richard - CB","#39 Frank Johnson - CB","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:18,"SJS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(10:19) 13-Daniel Pitts kicks 75 yards from SJS 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#58 Philip Mize - MLB","#28 Christopher Thompson - CB","#33 Michael Howell - CB","#94 Willie Pitts - CB","#32 Charles Nunez - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB","#55 Edward Richard - CB","#39 Frank Johnson - CB","#31 Richard Wagner - SS","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
WAS,10:18,"WAS 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",,14,0,"1-10-WAS 25 (10:19) 22-James Ford ran to WAS 33 for 8 yards. 22-James Ford FUMBLES (47-Michael Stagg) recovered by SJS-28-Richard Gregory at WAS 34. 28-Richard Gregory FUMBLES (25-James Coleman) recovered by SJS-47-Michael Stagg at WAS 36. Tackle by 83-Garry Lee.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:11,"WAS 36",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",,14,0,"1-10-WAS 36 (10:12) 8-Myron Dustin pass Pass knocked down by 94-Willie Pitts. incomplete, intended for 9-Alfredo Montoya.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#58 James Lowman - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:08,"WAS 36",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",27,14,0,"2-10-WAS 36 (10:09) 8-Myron Dustin pass complete to 48-Lynn McLaurin to WAS 9 for 27 yards. Tackle by 55-Edward Richard.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 James Lowman - C","#69 Osvaldo Bradley - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:27,"WAS 9",1,1,9,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",9,20,0,"1-9-WAS 9 (9:26) 8-Myron Dustin pass complete to 84-Scott Isaacs for 9 yards. TOUCHDOWN! 84-Scott Isaacs breaks down the CB. SJS 20 WAS 0","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#58 James Lowman - C","#36 Oscar Sanders - C","#69 Osvaldo Bradley - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:21,"WAS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal OLB Blitz Outside",,20,0,"(9:22) (Hot Read) 8-Myron Dustin pass incomplete, intended for 3-David Pinkerton.","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 James Lowman - C","#86 Harold Hedberg - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:21,"SJS 35",1,6,10,Kickoff,"Kick Return",,20,0,"(9:22) 13-Daniel Pitts kicks 75 yards from SJS 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#58 Philip Mize - MLB","#28 Christopher Thompson - CB","#55 Edward Richard - CB","#94 Willie Pitts - CB","#52 Carlos Purvis - CB","#35 Matthew Melvin - CB","#31 Richard Wagner - SS","#33 Michael Howell - CB","#39 Frank Johnson - CB","#32 Charles Nunez - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
WAS,9:21,"WAS 25",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #1",-1,20,0,"1-10-WAS 25 (9:22) 22-James Ford ran to WAS 24 for -1 yards. Tackle by 1-Jason Medlin.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#13 Edward Green - WR",,"#19 James Martinez - WR",,"#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:41,"WAS 24",1,2,11,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",15,20,0,"2-11-WAS 24 (8:40) 22-James Ford ran to WAS 40 for 15 yards. Tackle by 39-Jose Davis.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:02,"WAS 40",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,20,0,"1-10-WAS 40 (8:01) 7-Michael Erickson pass complete to 88-Fidel Williams to WAS 41 for 2 yards. Tackle by 7-Wesley Parr.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:23,"WAS 41",1,2,8,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,20,0,"2-8-WAS 41 (7:22) 7-Michael Erickson pass INTERCEPTED by 41-Paul Shelly at WAS 46. 41-Paul Shelly to WAS 43 for 3 yards. Tackle by 19-James Martinez.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
