HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:16,"STO 35",1,2,6,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",29,0,0,"2-6-STO 35 (11:15) 10-George Warner pass complete to 23-Jack Lu to FLA 37 for 29 yards. 23-Jack Lu did some fancy footwork there.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE","#60 Wesley Carr - DT","#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#40 Paul Lasley - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:32,"FLA 37",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,0,"1-10-FLA 37 (10:31) 39-Frederick Paradiso ran to FLA 32 for 4 yards. Tackle by 26-Carl Barker.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE",,"#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#55 Mark McFadden - WLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:50,"FLA 32",1,2,6,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",13,0,0,"2-6-FLA 32 (9:49) 10-George Warner pass complete to 80-Eric Rodriguez to FLA 19 for 13 yards. Tackle by 53-Kenneth Harper. FLA 62-Lamont Bingaman was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE","#92 William Rennie - DT","#90 William Chan - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#55 Mark McFadden - WLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:14,"FLA 19",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double Safety Blitz",7,0,0,"1-10-FLA 19 (9:13) 10-George Warner pass complete to 87-James Douglas to FLA 13 for 7 yards. Tackle by 50-James Huson. PENALTY - Pass Interference (FLA 50-James Huson)","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#90 William Chan - DT",,"#92 William Rennie - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:09,"FLA 13",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"1-10-FLA 13 (9:10) 10-George Warner pass complete to 80-Eric Rodriguez to FLA 11 for 2 yards. Tackle by 40-Paul Lasley.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#17 Ronald Atkins - WR","#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#90 William Chan - DT","#60 Wesley Carr - DT","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#55 Mark McFadden - WLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:33,"FLA 11",1,2,8,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"2-8-FLA 11 (8:32) PENALTY - False Start (STO 29-Glenn Graham)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#13 Milton Castle - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#90 William Chan - DT",,"#92 William Rennie - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:31,"FLA 16",1,2,13,"Singleback Normal HB Dive Weak","Nickel Normal CB3 LB Blitz",7,0,0,"2-13-FLA 16 (8:32) 29-Glenn Graham ran to FLA 8 for 7 yards. Tackle by 26-Carl Barker.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 William Rennie - DT",,"#90 William Chan - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:58,"FLA 8",1,3,5,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",7,0,0,"3-5-FLA 8 (7:57) 10-George Warner pass complete to 29-Glenn Graham to FLA 1 for 7 yards. Tackle by 71-Anthony Sokol.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 William Rennie - DT","#60 Wesley Carr - DT","#90 William Chan - DT","#61 Jason Wagstaff - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:19,"FLA 1",1,1,1,"Singleback Normal FL Post","Nickel Normal Double WR1",-8,0,0,"1-1-FLA 1 (7:18) 10-George Warner sacked at FLA 9 for -8 yards (71-Anthony Sokol). Sack allowed by 61-Danny Smith. 61-Danny Smith completely missed his blocking assignment. 61-Danny Smith completely missed his blocking assignment.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#13 Milton Castle - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 William Rennie - DT",,"#90 William Chan - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#55 Mark McFadden - WLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:40,"FLA 9",1,2,9,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,0,"2-9-FLA 9 (6:39) 23-Jack Lu ran to FLA 8 for a short gain. Tackle by 53-Kenneth Harper.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#17 Ronald Atkins - WR","#80 Eric Rodriguez - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 William Rennie - DT",,"#90 William Chan - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:56,"FLA 8",1,3,8,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",10,0,0,"3-8-FLA 8 (5:55) 10-George Warner pass complete to 13-Milton Castle for 8 yards. TOUCHDOWN! Great move by 13-Milton Castle to get free of his coverage. PENALTY - Holding (STO 60-David Brown) (Declined) PENALTY - Holding (STO 64-Eric Slater)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#90 William Chan - DT",,"#92 William Rennie - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:51,"FLA 18",1,3,18,"Strong I Big WR Quick In","Goal Line 3 Deep Man",7,0,0,"3-18-FLA 18 (5:52) 10-George Warner pass complete to 86-Daniel Cruz to FLA 11 for 7 yards. Tackle by 60-Wesley Carr.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 William Rennie - DT","#60 Wesley Carr - DT","#90 William Chan - DT","#61 Jason Wagstaff - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:08,"FLA 11",1,4,11,"Field Goal","FG Block",22,0,3,"4-11-FLA 11 (5:07) 14-Dennis Lovett 29 yard field goal is GOOD. FLA 0 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#60 Jack Singh - LT","#52 Matt Bermudez - RG","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#90 William Chan - DT","#92 William Rennie - DT","#45 Graham Folks - RB","#55 Mark McFadden - WLB","#38 William Fleming - FS","#61 Jason Wagstaff - DT","#27 Mark Harmon - CB","#40 Paul Lasley - CB","#52 Jose Brown - MLB"
STO,5:04,"STO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:05) 14-Dennis Lovett kicks 74 yards from STO 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#60 Wesley Carr - DT","#22 Terry Johnson - CB","#27 Mark Harmon - CB","#40 Paul Lasley - CB","#50 James Huson - CB","#61 Jason Wagstaff - DT","#21 John Sanchez - RB","#75 Carl Troutt - RDE","#30 Steve Claiborne - CB","#90 William Chan - DT","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
FLA,5:04,"FLA 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",1,0,3,"1-10-FLA 25 (5:05) 21-John Sanchez ran to FLA 26 for 1 yards. Tackle by 58-Shane Parker. FLA 65-Nicholas Woods was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#58 Shane Parker - RDE",,"#55 Christian Wojcik - DT","#70 Dan Wilson - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:30,"FLA 26",1,2,9,"I Formation Normal SE Post","Dime Normal Man Cover 1",-9,0,3,"2-9-FLA 26 (4:29) 4-Nicholas Meis sacked at FLA 17 for -9 yards (58-Shane Parker). Sack allowed by 59-Harold Costanza.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#58 Shane Parker - RDE",,"#55 Christian Wojcik - DT","#70 Dan Wilson - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:48,"FLA 17",1,3,18,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"3-18-FLA 17 (3:47) 4-Nicholas Meis pass Pass knocked down by 92-Patrick Leibowitz. incomplete, intended for 83-Russell Camarillo.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#58 Shane Parker - RDE",,"#55 Christian Wojcik - DT","#70 Dan Wilson - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:42,"FLA 17",1,4,18,Punt,"Punt Return",,0,3,"4-18-FLA 17 (3:43) 10-Timothy Rhynes punts 51 yards to STO 33. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#45 Graham Folks - RB","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB",,,,,,,
