HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:53,"POR 37",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Quarter Normal Man Cover 2",,3,0,"2-10-POR 37 (11:54) 9-George Schacht pass complete to 42-Anthony Gray to POR 37 for a short gain. Tackle by 37-Lester Hayes.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT",,"#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#36 Claude Perkins - CB","#37 Lester Hayes - CB","#21 Andrew McKenzie - CB","#45 Shane Martin - FS","#41 John Smart - SS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:18,"POR 37",1,3,10,"Shotgun 4 Wide All Curls","Dime Normal Man Cover 1",3,3,0,"3-10-POR 37 (11:17) 9-George Schacht pass complete to 17-Frank Gonzalez to POR 40 for 3 yards. Tackle by 21-Andrew McKenzie. Great move by 17-Frank Gonzalez to get free of his coverage.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR",,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#42 John Russell - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:34,"POR 40",1,4,7,Punt,"Punt Return",,3,0,"4-7-POR 40 (10:33) 5-Michael Godsey punts 41 yards to OAK 19. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#29 Alfred Lomax - CB","#55 Roman Gantt - WLB",,"#42 John Russell - SS",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#68 Mark Chang - RT",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,10:25,"OAK 19",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,3,0,"1-10-OAK 19 (10:26) PENALTY - False Start (OAK 65-Thomas Hardy)","#8 Domingo Robinson - QB",,,,,,,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR","#15 Alvin Johnson - WR","#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,,"#23 Mark McKibben - CB","#44 Joey Cheek - SS","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:25,"OAK 14",1,1,15,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",,3,0,"1-15-OAK 14 (10:26) 8-Domingo Robinson pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 28-Daniel Fleming. PENALTY - Pass Interference (POR 2-Edward Goggans)","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,,"#23 Mark McKibben - CB","#44 Joey Cheek - SS","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:22,"OAK 21",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",,3,0,"1-10-OAK 21 (10:23) 35-Guillermo Rockwell ran to OAK 21 for a short gain. Tackle by 1-Robert Laws.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:45,"OAK 21",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",1,3,0,"2-10-OAK 21 (9:44) 35-Guillermo Rockwell ran to OAK 22 for 1 yards. Tackle by 96-Michael Semmes. 63-Logan Dye was completely beat on that play.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:07,"OAK 22",1,3,9,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",6,3,0,"3-9-OAK 22 (9:06) 35-Guillermo Rockwell ran to OAK 28 for 6 yards. Tackle by 22-Scott Camara.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:34,"OAK 28",1,4,3,Punt,"Punt Return",,3,0,"4-3-OAK 28 (8:33) 5-John Nugent punts 48 yards to POR 25. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#22 Scott Camara - WLB",,"#57 Anthony Bartlow - WLB",,,,"#66 Jeffrey Spivey - LG","#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C",,"#25 Scott Burton - CB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,8:26,"POR 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,3,0,"1-10-POR 25 (8:27) 42-Anthony Gray ran to POR 22 for -2 yards. Tackle by 56-Bennie Garcia. PENALTY - Offsides (OAK 97-Stephen Weber)","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:23,"POR 30",1,1,5,"Strong I Normal HB Power Strong","4-3 Normal Double WR2",-3,3,0,"1-5-POR 30 (8:24) 42-Anthony Gray ran to POR 27 for -3 yards. Tackle by 56-Bennie Garcia.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:45,"POR 27",1,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",2,3,0,"2-8-POR 27 (7:44) 9-George Schacht pass complete to 42-Anthony Gray to POR 28 for 2 yards. Tackle by 36-Claude Perkins. 42-Anthony Gray made a great move on the CB.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,"#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:00,"POR 28",1,3,6,"Singleback Normal Post Corner","4-3 Normal Double Safety Blitz",,3,0,"3-6-POR 28 (6:59) 9-George Schacht sacked at POR 21 for -7 yards (41-John Smart) 9-George Schacht FUMBLES (41-John Smart) recovered by OAK-97-Stephen Weber at POR 21.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:54,"POR 21",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",-9,3,0,"1-10-POR 21 (6:55) 8-Domingo Robinson sacked at POR 30 for -9 yards (59-Lee Kelley). Sack allowed by 64-Robert Caudill.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:22,"POR 30",1,2,19,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",4,3,0,"2-19-POR 30 (6:21) 35-Guillermo Rockwell ran to POR 26 for 4 yards. Tackle by 44-Joey Cheek.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:42,"POR 26",1,3,15,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",2,3,0,"3-15-POR 26 (5:41) 8-Domingo Robinson pass complete to 16-George Coleman to POR 24 for 2 yards. Tackle by 41-Michael Duke. PENALTY - Holding (OAK 87-Greg Hale) (Declined)","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,,"#23 Mark McKibben - CB","#44 Joey Cheek - SS","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:38,"POR 24",1,4,13,"Field Goal","FG Block",35,6,0,"4-13-POR 24 (5:39) 6-Todd Mack 41 yard field goal is GOOD. OAK 6 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 Todd Mack - K","#78 Harvey Graham - C","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#89 Timothy Beard - TE","#77 Bennett Williams - LT","#74 William George - RT","#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#99 Donald Ocasio - DT","#96 Michael Semmes - DT","#57 Anthony Bartlow - WLB","#25 Scott Burton - CB","#2 Edward Goggans - CB","#56 Charles Heist - DT","#51 Chi Huff - RDE"
OAK,5:35,"OAK 35",1,6,10,Kickoff,"Kick Return",,6,0,"(5:36) 6-Todd Mack kicks 74 yards from OAK 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#91 Bobby Gil - SLB","#99 Donald Ocasio - DT","#1 Robert Laws - SS","#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#92 Michael Carter - LDE","#30 Theodore Smith - CB","#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#25 Scott Burton - CB","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
