HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:55,"NYS 14",1,1,10,"Singleback Normal TE Quick Out","Quarter Normal Man Short Zone",3,0,0,"1-10-NYS 14 (10:54) 7-Michael Erickson pass complete to 84-William Flock to NYS 12 for 3 yards. Great move by 84-William Flock to get free of his coverage.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#47 Bob Enweave - CB","#25 Jack Moyer - CB","#33 Pedro Brooks - CB","#21 Richard Moore - CB","#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:18,"NYS 12",1,2,7,"I Formation 3WR WR Out","Quarter Normal Man Short Zone",7,0,0,"2-7-NYS 12 (10:17) 7-Michael Erickson pass complete to 84-William Flock to NYS 5 for 7 yards. Tackle by 52-Paul Davis. 84-William Flock breaks down the CB.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#88 Fidel Williams - TE",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#58 Christian Newhouse - CB","#37 Rocky Rackoon - CB","#27 Hugh Snell - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB","#47 Bob Enweave - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:38,"NYS 5",1,3,1,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",5,6,0,"3-1-NYS 5 (9:37) 7-Michael Erickson pass complete to 89-Jacob Hazlett for 5 yards. TOUCHDOWN! 89-Jacob Hazlett breaks down the CB. WAS 6 NYS 0","#7 Michael Erickson - QB","#25 James Coleman - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#21 Richard Moore - CB","#29 Peter O'Reilly - CB",,,,"#37 Rocky Rackoon - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:34,"NYS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:35) Extra point GOOD by 8-Raymond Hosmer. WAS 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#64 Jay Beard - LT","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#22 James Ford - WR","#76 Alton Gross - LDE","#96 William Sanchez - DT","#90 John Conley - RDE","#74 Johnny Jones - DT","#58 Christian Newhouse - CB","#22 Darrell Stevenson - RB","#91 Lewis  Shirtpantski - WLB","#52 Paul Davis - MLB","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#79 Albert Whitten - DT"
WAS,9:34,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:35) 8-Raymond Hosmer kicks 75 yards from WAS 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#96 William Sanchez - DT","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#74 Johnny Jones - DT","#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#93 Andy Hurl - MLB","#67 Earnest Haase - C","#21 Richard Moore - CB","#66 John Harmon - LG","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
NYS,9:34,"NYS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,7,0,"1-10-NYS 25 (9:35) 19-Sleepy Sandmann ran to NYS 25 for a short loss. Tackle by 55-Edward Richard.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:52,"NYS 25",1,2,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",4,7,0,"2-10-NYS 25 (8:51) 19-Sleepy Sandmann ran to NYS 29 for 4 yards. Tackle by 28-Christopher Thompson.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:11,"NYS 29",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Right",2,7,0,"3-6-NYS 29 (8:10) 19-Sleepy Sandmann ran to NYS 31 for 2 yards. Tackle by 93-Barry Eilers.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:34,"NYS 31",1,4,4,Punt,"Punt Return",61,7,0,"4-4-NYS 31 (7:33) 3-John Volpe punts 61 yards to WAS 8.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#94 Willie Pitts - CB",,"#35 Matthew Melvin - CB",,,,"#67 Earnest Haase - C","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,7:22,"WAS 8",1,1,10,"I Formation 3WR WR Out","Quarter Normal Man Short Zone",12,7,0,"1-10-WAS 8 (7:23) 7-Michael Erickson pass complete to 84-William Flock to WAS 20 for 12 yards. Tackle by 58-Christian Newhouse.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#88 Fidel Williams - TE",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#33 Pedro Brooks - CB","#25 Jack Moyer - CB","#47 Bob Enweave - CB","#58 Christian Newhouse - CB","#37 Rocky Rackoon - CB","#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:46,"WAS 20",1,1,10,"Singleback Normal TE Quick Out","Quarter Normal Man Short Zone",6,7,0,"1-10-WAS 20 (6:45) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 26 for 6 yards. Tackle by 47-Bob Enweave. 89-Jacob Hazlett breaks down the CB.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#33 Pedro Brooks - CB","#25 Jack Moyer - CB","#47 Bob Enweave - CB","#58 Christian Newhouse - CB","#37 Rocky Rackoon - CB","#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:06,"WAS 26",1,2,4,"I Formation 3WR Slot Short WR Deep","Quarter Normal Man Short Zone",,7,0,"2-4-WAS 26 (6:05) 7-Michael Erickson pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 85-William McDuffie. 27-Hugh Snell got away with a hold on that play.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#88 Fidel Williams - TE",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#58 Christian Newhouse - CB","#47 Bob Enweave - CB","#27 Hugh Snell - CB","#37 Rocky Rackoon - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:01,"WAS 26",1,3,4,"Singleback Big WR Deep","46 Normal Inside Blitz",18,7,0,"3-4-WAS 26 (6:02) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 45 for 18 yards. Tackle by 29-Peter O'Reilly.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR","#13 Edward Green - WR","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:18,"WAS 45",1,1,10,"I Formation 3WR HB Inside Strong","Quarter Normal Man Short Zone",9,7,0,"1-10-WAS 45 (5:17) 22-James Ford ran to NYS 47 for 9 yards. Tackle by 37-Rocky Rackoon. NYS 90-John Conley was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#88 Fidel Williams - TE",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#21 Richard Moore - CB","#58 Christian Newhouse - CB","#47 Bob Enweave - CB","#27 Hugh Snell - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:33,"NYS 47",1,2,1,"Singleback Normal HB Dive Weak","Quarter Normal Man Short Zone",7,7,0,"2-1-NYS 47 (4:32) 22-James Ford ran to NYS 40 for 7 yards. Tackle by 52-Paul Davis.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#47 Bob Enweave - CB","#21 Richard Moore - CB","#37 Rocky Rackoon - CB","#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:53,"NYS 40",1,1,10,"I Formation Power Play Action HB Downfield","Quarter Normal Man Short Zone",,7,0,"1-10-NYS 40 (3:52) 7-Michael Erickson pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 89-Jacob Hazlett.","#7 Michael Erickson - QB","#25 James Coleman - WR",,"#29 Dana Scoggins - FB","#88 Fidel Williams - TE","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:48,"NYS 40",1,2,10,"I Formation Twin WR Hard Slants","Quarter Normal Man Short Zone",,7,0,"2-10-NYS 40 (3:49) 7-Michael Erickson pass incomplete, intended for 19-James Martinez.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#88 Fidel Williams - TE","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:45,"NYS 40",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",,7,0,"3-10-NYS 40 (3:46) 7-Michael Erickson pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 89-Jacob Hazlett. Pressure by 79-Albert Whitten. 25-Jack Moyer got away with a hold on that play.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#88 Fidel Williams - TE","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
