HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:35,"POR 41",1,4,8,Punt,"Punt Return",,0,0,"4-8-POR 41 (11:36) 10-Danny Hardt punts 34 yards to POR 6. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#51 Chi Huff - RDE","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#57 Anthony Bartlow - WLB",,"#99 Donald Ocasio - DT",,,,"#66 Frank Greer - LT","#30 Charles Keller - RB","#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#78 Dennis Mann - C",,"#56 Charles Heist - DT","#92 Michael Carter - LDE","#22 Scott Camara - WLB","#25 Scott Burton - CB",,,,,,,
POR,11:28,"POR 6",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",4,0,0,"1-10-POR 6 (11:29) 32-Robert Settle ran to POR 10 for 4 yards. Tackle by 28-George Hernandez.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:54,"POR 10",1,2,6,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",16,0,0,"2-6-POR 10 (10:53) 32-Robert Settle ran to POR 27 for 16 yards. Tackle by 20-Gary Ryles.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:12,"POR 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",3,0,0,"1-10-POR 27 (10:11) 42-Anthony Gray ran to POR 30 for 3 yards. Tackle by 36-Scott Carr. PENALTY - Holding (POR 50-Nicholas Robins)","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:07,"POR 17",1,1,19,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",,0,0,"1-19-POR 17 (10:08) 9-George Schacht pass incomplete, intended for 11-Harley Race.","#9 George Schacht - QB","#32 Robert Settle - RB","#42 Anthony Gray - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:04,"POR 17",1,2,19,"I Formation Twin WR Hook Ins","4-3 Normal WLB Outside Blitz",,0,0,"2-19-POR 17 (10:05) 9-George Schacht pass Pass knocked down by 58-Mark Diaz. incomplete, intended for 15-Lonnie Johnson.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:01,"POR 17",1,3,19,"Shotgun 5 Wide WR Curls","Quarter Normal Man Cover 2",,0,0,"3-19-POR 17 (10:02) 9-George Schacht pass incomplete, dropped by 15-Lonnie Johnson. The coverage on that play was extremely tight. 58-Mark Diaz got away with a hold on that play.","#9 George Schacht - QB",,,,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#13 Marvin Leggett - WR","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE",,"#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,,"#20 Gary Ryles - CB","#58 Mark Diaz - CB","#35 Michael Dawson - CB","#29 Wesley Her - CB","#44 Duane Lynam - CB","#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:57,"POR 17",1,4,19,Punt,"Punt Return",,0,0,"4-19-POR 17 (9:58) 5-Michael Godsey punts 42 yards to MIC 41. Fair Catch by 27-Patrick Croy. MIC 43-John Holder was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#28 George Hernandez - FS","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#95 Mike Baxter - RDE",,"#20 Gary Ryles - CB",,,,"#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#50 Nicholas Robins - C",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,9:51,"MIC 41",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Outside",-3,0,0,"1-10-MIC 41 (9:52) 30-Charles Keller ran to MIC 38 for -3 yards. Tackle by 94-Charles Uchida.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:18,"MIC 38",1,2,13,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,0,0,"2-13-MIC 38 (9:17) 8-Willie Reddish pass INTERCEPTED by 23-Mark McKibben at MIC 40. 23-Mark McKibben to MIC 39 for 1 yards. Tackle by 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#87 William Richardson - RB",,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:13,"MIC 39",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",7,0,0,"1-10-MIC 39 (9:14) 32-Robert Settle ran to MIC 32 for 7 yards. Tackle by 59-Christopher Tinker.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:40,"MIC 32",1,2,3,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-0,0,0,"2-3-MIC 32 (8:39) 32-Robert Settle ran to MIC 32 for a short loss. Tackle by 25-William Kam.","#9 George Schacht - QB","#32 Robert Settle - RB",,"#42 Anthony Gray - RB","#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:55,"MIC 32",1,3,3,"Singleback Normal WR Post","Nickel Normal Double LB Blitz",32,0,6,"3-3-MIC 32 (7:54) 9-George Schacht pass complete to 15-Lonnie Johnson for 32 yards. TOUCHDOWN! MIC 0 POR 6","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:46,"MIC 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:47) Extra point GOOD by 10-Aaron David. MIC 0 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#2 Edward Goggans - CB","#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#50 Nicholas Robins - C","#32 Robert Settle - RB","#43 John Holder - WLB","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#63 Joseph Terrill - RDE","#27 Patrick Croy - CB","#35 Michael Dawson - CB","#28 George Hernandez - FS","#74 Evander Holyfield - LDE","#95 Mike Baxter - RDE","#46 Larry Ford - CB","#42 Bruce Smith - CB"
POR,7:46,"POR 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(7:47) 10-Aaron David kicks 75 yards from POR 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#44 Duane Lynam - CB","#43 John Holder - WLB","#36 Scott Carr - SS","#28 George Hernandez - FS","#25 William Kam - SS","#35 Michael Dawson - CB","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#46 Larry Ford - CB","#20 Gary Ryles - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
MIC,7:46,"MIC 25",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",24,0,7,"1-10-MIC 25 (7:47) 8-Willie Reddish pass complete to 17-Warren Johnson to MIC 49 for 24 yards. Tackle by 25-Scott Burton. 17-Warren Johnson made a great move on the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:13,"MIC 49",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",5,0,7,"1-10-MIC 49 (7:12) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to POR 46 for 5 yards. Tackle by 23-Mark McKibben.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:29,"POR 46",1,2,5,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",6,0,7,"2-5-POR 46 (6:28) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to POR 40 for 6 yards. Tackle by 23-Mark McKibben.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
