HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:50,"OAK 45",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",26,0,0,"1-10-OAK 45 (10:51) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell to NJG 28 for 26 yards. Tackle by 25-Jax Teller . 16-George Coleman totally missed that block.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Sheldon Cooper - LDE",,"#97 James Evangelista - RDE","#93 Boyd Crowder - LDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:08,"NJG 28",1,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-NJG 28 (10:07) 32-Joseph Nelson ran to NJG 15 for 13 yards. Tackle by 46-Harold Blankenship.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Sheldon Cooper - LDE",,"#97 James Evangelista - RDE",,"#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:27,"NJG 15",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR1",,0,0,"1-10-NJG 15 (9:26) 8-Domingo Robinson pass Pass knocked down by 56-Paul Ford. incomplete, intended for 84-Daniel Jackson.","#8 Domingo Robinson - QB","#34 Stacey Slavin - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Sheldon Cooper - LDE",,"#97 James Evangelista - RDE","#93 Boyd Crowder - LDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:22,"NJG 15",1,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",7,0,0,"2-10-NJG 15 (9:23) 8-Domingo Robinson pass complete to 16-George Coleman to NJG 8 for 7 yards. Tackle by 25-Jax Teller .","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB","#34 Stacey Slavin - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Sheldon Cooper - LDE",,"#97 James Evangelista - RDE","#93 Boyd Crowder - LDE","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:42,"NJG 8",1,3,3,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-2,0,0,"3-3-NJG 8 (8:41) 35-Guillermo Rockwell ran to NJG 9 for -2 yards. Tackle by 78-Nathan Explosion.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#17 Harry Warnke - WR","#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Sheldon Cooper - LDE",,"#97 James Evangelista - RDE","#93 Boyd Crowder - LDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:01,"NJG 9",1,4,4,"Field Goal","FG Block",20,0,3,"4-4-NJG 9 (8:00) 6-Todd Mack 27 yard field goal is GOOD. NJG 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 Todd Mack - K","#78 Harvey Graham - C","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#89 Timothy Beard - TE","#77 Bennett Williams - LT","#74 William George - RT","#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#97 James Evangelista - RDE","#94 Aron Vermillion - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#93 Boyd Crowder - LDE","#99 Philip Berry - LDE","#56 Paul Ford - MLB","#98 William Greer - SLB"
OAK,7:57,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:58) 6-Todd Mack kicks 74 yards from OAK 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#32 Eric Bohannon - CB","#98 William Greer - SLB","#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#50 Russell Dunbar - WLB","#47 Michael    Westen - SS","#39 Jimmy Chance - CB","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
NJG,7:57,"NJG 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,0,3,"1-10-NJG 25 (7:58) 26-Vic  Mackey ran to NJG 27 for 2 yards. Tackle by 54-Robert Allen.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:21,"NJG 27",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,3,"2-8-NJG 27 (7:20) 26-Vic  Mackey ran to NJG 35 for 8 yards. Tackle by 29-Alfred Lomax.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:47,"NJG 35",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",5,0,3,"1-10-NJG 35 (6:46) 26-Vic  Mackey ran to NJG 40 for 5 yards. Tackle by 26-Bret Waddell.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:11,"NJG 40",1,2,5,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",60,6,3,"2-5-NJG 40 (6:10) 2-Kevin Via pass complete to 27-Alec Hardison for 60 yards. TOUCHDOWN! NJG 6 OAK 3","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:01,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,3,"(6:02) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 7 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#55 Hampton Forbes - LT","#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#95 Joe Wilhite - RDE","#90 Haywood Barnes - LDE","#39 Willie Hall - SLB","#97 Stephen Weber - DT","#41 John Smart - SS","#50 Joshua Rascoe - MLB","#93 Daniel Roberts - LDE","#54 Robert Allen - MLB","#96 Mark Baker - DT","#99 Brian Stalter - LDE","#56 Bennie Garcia - WLB"
NJG,6:01,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:02) 11-Howie ""Stump"" Schwab kicks 73 yards from NJG 35 to OAK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#55 Roman Gantt - WLB","#90 Haywood Barnes - LDE","#42 John Russell - SS","#39 Willie Hall - SLB","#37 Lester Hayes - CB","#95 Joe Wilhite - RDE","#45 Shane Martin - FS","#36 Claude Perkins - CB","#54 Robert Allen - MLB","#31 Thomas Schmidt - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
OAK,6:01,"OAK 25",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR2",9,7,3,"1-10-OAK 25 (6:02) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 34 for 9 yards. Tackle by 40-Howard Wolowitz.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Sheldon Cooper - LDE",,"#97 James Evangelista - RDE","#93 Boyd Crowder - LDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:30,"OAK 34",1,2,1,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",1,7,3,"2-1-OAK 34 (5:29) 35-Guillermo Rockwell ran to OAK 35 for 1 yards. Tackle by 35-Anthony Meadows.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Sheldon Cooper - LDE",,"#97 James Evangelista - RDE","#93 Boyd Crowder - LDE","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:48,"OAK 35",1,3,,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-2,7,3,"3-1-OAK 35 (4:47) 35-Guillermo Rockwell ran to OAK 33 for -2 yards. Tackle by 78-Nathan Explosion.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Sheldon Cooper - LDE",,"#97 James Evangelista - RDE","#93 Boyd Crowder - LDE","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:05,"OAK 33",1,4,2,Punt,"Punt Return",,7,3,"4-2-OAK 33 (4:04) 5-John Nugent punts 48 yards to NJG 19. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#39 Jimmy Chance - CB",,,,"#66 Jeffrey Spivey - LG","#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C",,"#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#97 James Evangelista - RDE","#94 Aron Vermillion - RDE",,,,,,,
NJG,3:57,"NJG 19",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",1,7,3,"1-10-NJG 19 (3:58) 26-Vic  Mackey ran to NJG 20 for 1 yards. Tackle by 93-Daniel Roberts. NJG 26-Vic  Mackey was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
