HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:44,"HON 27",1,4,6,Punt,"Punt Return",42,0,0,"4-6-HON 27 (12:43) 7-Charles Meunier punts 42 yards to OAK 31.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#29 Alfred Lomax - CB","#55 Roman Gantt - WLB",,"#42 John Russell - SS",,,,"#55 Timothy Hardwick - LG","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#70 William Gibbs - RT",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,12:34,"OAK 31",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,0,0,"1-10-OAK 31 (12:35) 35-Guillermo Rockwell ran to OAK 34 for 3 yards. Tackle by 91-James Dickson.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:58,"OAK 34",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",11,0,0,"2-7-OAK 34 (11:57) 32-Joseph Nelson ran to OAK 45 for 11 yards. Tackle by 34-Rusty Valenzuela.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:11,"OAK 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",16,0,0,"1-10-OAK 45 (11:10) 8-Domingo Robinson pass complete to 13-Miguel Gilbert to HON 40 for 16 yards. Tackle by 44-David Wymer. 13-Miguel Gilbert did some fancy footwork there.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:30,"HON 40",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",-1,0,0,"1-10-HON 40 (10:29) 35-Guillermo Rockwell ran to HON 41 for -1 yards. Tackle by 76-William Frasier.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:49,"HON 41",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",14,0,0,"2-11-HON 41 (9:48) 8-Domingo Robinson pass complete to 16-George Coleman to HON 27 for 14 yards. Tackle by 44-David Wymer. 45-David Gonzalez got away with a hold on that play.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:08,"HON 27",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,0,"1-10-HON 27 (9:07) 32-Joseph Nelson ran to HON 27 for a short loss. Tackle by 97-Brent Bailey.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#17 Harry Warnke - WR","#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:26,"HON 27",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",6,0,0,"2-10-HON 27 (8:25) 8-Domingo Robinson pass complete to 87-Greg Hale to HON 21 for 6 yards. Tackle by 45-David Gonzalez. 87-Greg Hale breaks down the CB. 34-Rusty Valenzuela got away with a hold on that play.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:52,"HON 21",1,3,5,"Strong I Normal Short Attack","4-3 Normal Man Under 1",6,0,0,"3-5-HON 21 (7:51) 8-Domingo Robinson pass complete to 13-Miguel Gilbert to HON 15 for 6 yards. Tackle by 48-Walter Bryant. Great move by 13-Miguel Gilbert to get free of his coverage.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:17,"HON 15",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,0,0,"1-10-HON 15 (7:16) 32-Joseph Nelson ran to HON 11 for 4 yards. Tackle by 45-David Gonzalez.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:35,"HON 11",1,2,6,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",8,0,0,"2-6-HON 11 (6:34) 8-Domingo Robinson pass complete to 17-Harry Warnke to HON 3 for 8 yards. Tackle by 35-John Cottle.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,,"#45 David Gonzalez - CB","#48 Walter Bryant - CB","#35 John Cottle - CB","#20 Robert Haynes - CB",,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:58,"HON 3",1,1,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"1-3-HON 3 (5:57) 35-Guillermo Rockwell ran to HON 0 for 3 yards. Tackle by 73-Dana Nelson.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:24,"HON 0",1,2,,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"2-1-HON 0 (5:23) 35-Guillermo Rockwell ran to HON 2 for -2 yards. Tackle by 99-Doyle Miller.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:41,"HON 2",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,0,"3-2-HON 2 (4:40) 35-Guillermo Rockwell ran to HON 0 for 2 yards. Tackle by 73-Dana Nelson.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:00,"HON 0",1,4,,"Field Goal","FG Block",11,3,0,"4-1-HON 0 (3:59) 6-Todd Mack 18 yard field goal is GOOD. OAK 3 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#32 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 Todd Mack - K","#74 William George - RT","#66 Jeffrey Spivey - LG","#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C","#77 Bennett Williams - LT","#46 James Anderson - SLB","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#64 William Pack - LDE","#58 Norman Guzman - SLB","#99 Doyle Miller - RDE","#79 Dale Nichols - DT","#90 Clifford Holifield - LDE","#76 William Frasier - DT","#61 Robert Rivera - RDE"
OAK,3:56,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:57) 6-Todd Mack kicks 75 yards from OAK 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#73 Dana Nelson - LDE","#35 John Cottle - CB","#97 Brent Bailey - WLB","#39 Charles Miller - FS","#48 Walter Bryant - CB","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#20 Robert Haynes - CB","#46 James Anderson - SLB","#44 David Wymer - FS","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
HON,3:56,"HON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",2,3,0,"1-10-HON 25 (3:57) 84-Brian Copley ran to HON 27 for 2 yards. Tackle by 56-Bennie Garcia.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:24,"HON 27",1,2,8,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,3,0,"2-8-HON 27 (3:23) 14-Victor Russell pass complete to 85-Richard Klein to HON 33 for 6 yards. Tackle by 29-Alfred Lomax. 85-Richard Klein made a great move on the CB.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#42 John Russell - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:49,"HON 33",1,3,2,"Singleback Normal WR Quick In","Dime Normal Double WR1 WR2",6,3,0,"3-2-HON 33 (2:48) 14-Victor Russell pass complete to 19-Fred Thomas to HON 39 for 6 yards. Tackle by 29-Alfred Lomax. 19-Fred Thomas made a great move on the CB.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
