HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:08,"CHI 46",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",11,0,0,"1-10-CHI 46 (11:07) 5-Bernard Smith ran to CHI 35 for 11 yards. Tackle by 21-Frankie Nieves.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#34 Gary Thomas - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:28,"CHI 35",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",2,0,0,"1-10-CHI 35 (10:27) 5-Bernard Smith pass complete to 26-Patrick Molina to CHI 33 for 2 yards. Tackle by 21-Frankie Nieves. CHI 93-David Romano was injured on the play. He looks like he should be able to return.","#5 Bernard Smith - QB","#26 Patrick Molina - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:54,"CHI 33",1,2,8,"I Formation Normal SE Post","4-3 Normal LB Blitz Under Zone",28,0,0,"2-8-CHI 33 (9:53) 5-Bernard Smith pass complete to 34-Gary Thomas to CHI 5 for 28 yards. Tackle by 39-Donald Molinaro.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#34 Gary Thomas - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:12,"CHI 5",1,1,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",5,0,6,"1-5-CHI 5 (9:11) 47-Harold Neely ran for 5 yards. TOUCHDOWN! CHI 0 DEN 6","#5 Bernard Smith - QB","#26 Patrick Molina - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:07,"CHI 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:08) Extra point GOOD by 8-Allan Hawk. CHI 0 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#59 John Austin - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#30 Kevin Hillman - RB","#64 Wayne Woodward - DT","#65 Steven Hall - RG","#61 George Sturgill - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#77 Rafael Thomas - LDE","#74 Charles Trahan - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#94 Charles Stribling - LDE","#95 John Moffatt - RDE","#56 John Cole - MLB","#54 Jimmy Woodburn - WLB","#36 Steven Schwartz - SS","#51 William Pillar - MLB","#50 Eric Fajardo - DT","#52 David Carver - SLB","#53 Earl Jordon - LDE"
DEN,9:07,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:08) 8-Allan Hawk kicks 70 yards from DEN 35 to CHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#36 Steven Schwartz - SS","#92 Thomas Lomax - RDE","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#21 Frankie Nieves - SS","#15 Jack Ramos - WR","#51 William Pillar - MLB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
CHI,9:07,"CHI 25",1,1,10,"I Formation Twin WR Slot Out","4-3 Normal Man QB Spy",-11,0,7,"1-10-CHI 25 (9:08) 9-Eric Hansen sacked at CHI 15 for -10 yards (91-Galen Prescott). Sack allowed by 68-Reginald Gridley. 9-Eric Hansen FUMBLES (91-Galen Prescott) recovered by CHI-9-Eric Hansen at CHI 14. 9-Eric Hansen sacked at CHI 14 for -11 yards (91-Galen Prescott). Sack allowed by 68-Reginald Gridley.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:32,"CHI 14",1,2,21,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",4,0,7,"2-21-CHI 14 (8:31) 24-Marco Anderson ran to CHI 18 for 4 yards. Tackle by 39-Paco Gomez.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:56,"CHI 18",1,3,17,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",,0,7,"3-17-CHI 18 (7:55) 9-Eric Hansen pass Pass knocked down by 39-Paco Gomez. incomplete, intended for 14-Walter Ballard.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:51,"CHI 18",1,4,17,Punt,"Punt Return",,0,7,"4-17-CHI 18 (7:52) 2-James Chandler punts 53 yards to DEN 29. Fair Catch by 14-Dan Spitler.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB","#46 Wayne Cauley - CB",,"#24 Everett Whalen - CB","#43 Kevin Dickey - WLB",,"#92 Charles Steward - WLB",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT",,"#68 William Sherrill - DT","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#55 Don Gregory - SLB",,,,,,,
DEN,7:44,"DEN 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,7,"1-10-DEN 29 (7:45) 30-Kevin Hillman ran to DEN 30 for 1 yards. Tackle by 23-Benjamin Nix.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:04,"DEN 30",1,2,9,"I Formation Power PA Flats","4-3 Under Crowd Middle",11,0,7,"2-9-DEN 30 (7:03) 5-Bernard Smith pass complete to 34-Gary Thomas to DEN 41 for 11 yards.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,,,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:19,"DEN 41",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",4,0,7,"1-10-DEN 41 (6:18) 5-Bernard Smith pass complete to 47-Harold Neely to DEN 45 for 4 yards. Tackle by 23-Benjamin Nix.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:35,"DEN 45",1,2,6,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"2-6-DEN 45 (5:34) 5-Bernard Smith pass complete to 86-Greg Hensley to DEN 47 for 2 yards. Tackle by 52-David Carver.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:58,"DEN 47",1,3,4,"I Formation 3WR SE Post","Nickel Normal 2 Deep",10,0,7,"3-4-DEN 47 (4:57) 5-Bernard Smith pass complete to 17-Christopher Cook to CHI 43 for 10 yards. Tackle by 21-Frankie Nieves.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:17,"CHI 43",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2 MLB Blitz",11,0,7,"1-10-CHI 43 (4:16) 5-Bernard Smith pass complete to 86-Greg Hensley to CHI 32 for 11 yards. Tackle by 22-Paul Herbert.","#5 Bernard Smith - QB","#26 Patrick Molina - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#36 Steven Schwartz - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:30,"CHI 32",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",-6,0,7,"1-10-CHI 32 (3:29) 5-Bernard Smith sacked at CHI 38 for -6 yards (92-Thomas Lomax). Sack allowed by 52-Roger McDonald.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#34 Gary Thomas - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:55,"CHI 38",1,2,16,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",8,0,7,"2-16-CHI 38 (2:54) 5-Bernard Smith pass complete to 14-Dan Spitler to CHI 30 for 8 yards. Tackle by 20-Michael Brower.","#5 Bernard Smith - QB","#26 Patrick Molina - RB",,,"#34 Gary Thomas - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#59 Brian Waldrop - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
