HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:14,"NJG 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:15) Extra point GOOD by 8-Raymond Hosmer. NJG 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#54 Nathan Davis - RT","#68 Eddie Flannagan - C","#88 Fidel Williams - TE","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#65 William Logan - RG","#53 Brian Trice - C","#34 Norman Thomas - WR","#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#98 William Greer - SLB","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#93 Boyd Crowder - LDE","#56 Paul Ford - MLB"
WAS,11:14,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:15) 8-Raymond Hosmer kicks 70 yards from WAS 35 to NJG -5. 38-Calvin Rose to NJG 33 for 38 yards. Tackle by 58-Philip Mize.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#32 Eric Bohannon - CB","#98 William Greer - SLB","#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#50 Russell Dunbar - WLB","#47 Michael    Westen - SS","#39 Jimmy Chance - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
NJG,11:07,"NJG 33",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",4,0,7,"1-10-NJG 33 (11:08) 26-Vic  Mackey ran to NJG 37 for 4 yards. Tackle by 31-Richard Wagner.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:31,"NJG 37",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,0,7,"2-6-NJG 37 (10:30) 2-Kevin Via pass complete to 44-Jesse Pinkman to NJG 45 for 8 yards. Tackle by 35-Matthew Melvin.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:46,"NJG 45",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,7,"1-10-NJG 45 (9:45) 26-Vic  Mackey ran to NJG 47 for 2 yards. Tackle by 36-Joel Espinoza.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:13,"NJG 47",1,2,8,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",,0,7,"2-8-NJG 47 (9:12) 2-Kevin Via pass Pass knocked down by 55-Edward Richard. incomplete, intended for 26-Vic  Mackey.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:08,"NJG 47",1,3,8,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Right",4,0,7,"3-8-NJG 47 (9:09) 26-Vic  Mackey ran to WAS 49 for 4 yards. Tackle by 50-Michael Howell.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:30,"WAS 49",1,4,3,Punt,"Punt Return",47,0,7,"4-3-WAS 49 (8:29) 1-John Peeler punts 47 yards to WAS 1.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#93 Barry Eilers - SS","#33 Michael Howell - CB","#28 Christopher Thompson - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,8:18,"WAS 1",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",7,0,7,"1-10-WAS 1 (8:19) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 9 for 7 yards. Tackle by 40-Howard Wolowitz.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#72 Warren Bell - LT","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:42,"WAS 9",1,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",13,0,7,"2-3-WAS 9 (7:41) 34-Norman Thomas ran to WAS 22 for 13 yards. Tackle by 47-Michael    Westen.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:56,"WAS 22",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,0,7,"1-10-WAS 22 (6:55) 34-Norman Thomas ran to WAS 25 for 3 yards. Tackle by 78-Nathan Explosion. WAS 89-Jacob Hazlett was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:20,"WAS 25",1,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",12,0,7,"2-7-WAS 25 (6:19) 34-Norman Thomas ran to WAS 36 for 12 yards. Tackle by 46-Harold Blankenship. NJG 78-Nathan Explosion was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#13 Edward Green - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:35,"WAS 36",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-WAS 36 (5:34) 25-James Coleman ran to WAS 36 for -1 yards. Tackle by 35-Anthony Meadows.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,,"#13 Edward Green - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#97 James Evangelista - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:55,"WAS 36",1,2,11,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",1,0,7,"2-11-WAS 36 (4:54) 34-Norman Thomas ran to WAS 37 for 1 yards. Tackle by 51-Mike Ehrmantraut.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#13 Edward Green - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:19,"WAS 37",1,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",1,0,7,"3-9-WAS 37 (4:18) 34-Norman Thomas ran to WAS 38 for 1 yards. Tackle by 35-Anthony Meadows.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:42,"WAS 38",1,4,8,Punt,"Punt Return",49,0,7,"4-8-WAS 38 (3:41) 16-Mario James punts 49 yards to NJG 13.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#39 Jimmy Chance - CB",,,,"#68 Eddie Flannagan - C","#88 Fidel Williams - TE","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#65 William Logan - RG","#34 Norman Thomas - WR",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,3:32,"NJG 13",1,1,10,"Split Backs Normal WR Post","4-3 Normal Double WR3",,0,7,"1-10-NJG 13 (3:33) 2-Kevin Via pass Pass knocked down by 36-Joel Espinoza. incomplete, intended for 38-Calvin Rose.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:30,"NJG 13",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Double WR2",3,0,7,"2-10-NJG 13 (3:31) 26-Vic  Mackey ran to NJG 16 for 3 yards. Tackle by 74-Eric Derrick. WAS 74-Eric Derrick was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
