HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,12:37,"NJG 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-NJG 27 (12:36) 1-John Peeler punts 53 yards to PHI 20. 11-Jason Wharton FUMBLES recovered by PHI-11-Jason Wharton to PHI 29 for 9 yards. Tackle by 25-Jax Teller .",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#95 Norman Miles - LDE",,"#27 Phillip May - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#38 Paul Watts - CB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE","#96 Matthew Daniel - RDE",,,,,,,
PHI,12:26,"PHI 29",1,1,10,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",11,7,0,"1-10-PHI 29 (12:27) 25-Gerald Moore ran to PHI 40 for 11 yards. Tackle by 29-Roger Rondeau.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:51,"PHI 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",12,7,0,"1-10-PHI 40 (11:50) 16-Gary Simmons ran to NJG 48 for 12 yards. Tackle by 32-Eric Bohannon.","#17 Joel Jasso - QB","#16 Gary Simmons - WR","#54 Nicholas Pruett - LT",,,,,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#51 Robert Roy - RG",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:06,"NJG 48",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,7,0,"1-10-NJG 48 (11:05) 16-Gary Simmons ran to NJG 45 for 3 yards. Tackle by 35-Anthony Meadows.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:23,"NJG 45",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,0,"2-7-NJG 45 (10:22) 17-Joel Jasso pass Pass knocked down by 29-Roger Rondeau. incomplete, intended for 18-Lamar Rathjen. Pressure by 90-Sheldon Cooper.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:16,"NJG 45",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",17,7,0,"3-7-NJG 45 (10:17) 17-Joel Jasso pass complete to 10-Matthew Nealon to NJG 28 for 17 yards.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:37,"NJG 28",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",16,7,0,"1-10-NJG 28 (9:36) 16-Gary Simmons ran to NJG 12 for 16 yards. Tackle by 46-Harold Blankenship.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#98 William Greer - SLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:00,"NJG 12",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",-1,7,0,"1-10-NJG 12 (8:59) 17-Joel Jasso pass complete to 25-Gerald Moore to NJG 13 for -1 yards. Tackle by 47-Michael    Westen.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#16 Gary Simmons - WR",,,"#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:19,"NJG 13",1,2,11,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",11,7,0,"2-11-NJG 13 (8:18) 17-Joel Jasso pass complete to 10-Matthew Nealon to NJG 2 for 11 yards. Tackle by 29-Roger Rondeau. 10-Matthew Nealon breaks down the CB. Pressure by 90-Sheldon Cooper.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#16 Gary Simmons - WR",,,"#18 Lamar Rathjen - WR","#13 Von Sustaita - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:38,"NJG 2",1,1,2,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",,7,0,"1-2-NJG 2 (7:37) 17-Joel Jasso pass Pass knocked down by 39-Jimmy Chance. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#59 Don Knotts - MLB",,"#98 William Greer - SLB","#25 Jax Teller  - CB","#37 Christopher Chance - CB",,"#39 Jimmy Chance - CB",,"#47 Michael    Westen - SS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:34,"NJG 2",1,2,2,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",2,13,0,"2-2-NJG 2 (7:35) 18-Lamar Rathjen ran for 2 yards. TOUCHDOWN! PHI 13 NJG 0","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#25 Gerald Moore - RB","#86 David Thomas - WR","#81 James Walker - TE",,"#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:32,"NJG 15",1,7,15,"Field Goal","FG Block",26,14,0,"(7:33) Extra point GOOD by 6-John Dean. PHI 14 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#93 Boyd Crowder - LDE","#99 Philip Berry - LDE","#56 Paul Ford - MLB","#98 William Greer - SLB"
PHI,7:32,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:33) 6-John Dean kicks 70 yards from PHI 35 to NJG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#47 Michael    Westen - SS","#35 Anthony Meadows - WLB","#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB","#98 William Greer - SLB","#56 Paul Ford - MLB","#37 Christopher Chance - CB","#59 Don Knotts - MLB","#50 Russell Dunbar - WLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NJG,7:32,"NJG 25",1,1,10,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",,14,0,"1-10-NJG 25 (7:33) 2-Kevin Via pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 48-Ricky Bobby.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:29,"NJG 25",1,2,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",,20,0,"2-10-NJG 25 (7:30) 2-Kevin Via pass INTERCEPTED by 50-Fred Patel at NJG 28. 50-Fred Patel to NJG 0 for 28 yards. TOUCHDOWN! NJG 70-Horatio Caine   was injured on the play. He looks like he should be able to return. PHI 20 NJG 0","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:21,"NJG 15",1,7,15,"Field Goal","FG Block",26,21,0,"(7:22) Extra point GOOD by 6-John Dean. PHI 21 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#93 Boyd Crowder - LDE","#99 Philip Berry - LDE","#56 Paul Ford - MLB","#98 William Greer - SLB"
PHI,7:21,"PHI 35",1,6,10,Kickoff,"Kick Return",,21,0,"(7:22) 6-John Dean kicks 75 yards from PHI 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#47 Michael    Westen - SS","#35 Anthony Meadows - WLB","#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB","#98 William Greer - SLB","#56 Paul Ford - MLB","#37 Christopher Chance - CB","#59 Don Knotts - MLB","#50 Russell Dunbar - WLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NJG,7:21,"NJG 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,21,0,"1-10-NJG 25 (7:22) 44-Jesse Pinkman ran to NJG 24 for -1 yards. Tackle by 99-Edward Lowe.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
