HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:44,"JAX 22",1,3,6,"Shotgun Normal TE Out","4-3 Normal Double WR3",51,0,0,"3-6-JAX 22 (10:43) 9-William Barron pass complete to 89-Larry Stafford to OKL 27 for 51 yards. Tackle by 21-Trevor Castro.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:02,"OKL 27",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",8,0,0,"1-10-OKL 27 (10:01) 9-William Barron pass complete to 84-Jimmy Martin to OKL 19 for 8 yards. Tackle by 54-Rolando Cook.","#9 William Barron - QB","#11 Cornell Anderson - WR",,,,,,"#18 Marion Stroup - WR","#84 Jimmy Martin - WR","#15 Francisco Burke - WR","#33 Randall Guenther - WR",,"#76 Luke Jones - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:18,"OKL 19",1,2,2,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",4,0,0,"2-2-OKL 19 (9:17) 9-William Barron pass complete to 11-Cornell Anderson to OKL 15 for 4 yards. Nice adjustment by 11-Cornell Anderson to catch that ball. Tackle by 21-Trevor Castro. Pressure by 73-Richard Ard.","#9 William Barron - QB","#11 Cornell Anderson - WR",,,,"#33 Randall Guenther - WR",,"#18 Marion Stroup - WR","#84 Jimmy Martin - WR","#15 Francisco Burke - WR",,,"#76 Luke Jones - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:41,"OKL 15",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-OKL 15 (8:40) 9-William Barron pass Pass knocked down by 98-Scott Shook. incomplete, intended for 19-Randall Guenther. PENALTY - Holding (JAX 78-Harry Williamson)","#9 William Barron - QB","#38 George Smith - WR",,,,"#33 Randall Guenther - WR",,"#12 Donald Wade - WR","#17 Randall Ornelas - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#91 Richard Cano - MLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#54 Rolando Cook - CB",,,,"#21 Trevor Castro - CB","#47 James Babin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:35,"OKL 25",1,1,20,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"1-20-OKL 25 (8:36) 9-William Barron pass Pass knocked down by 21-Trevor Castro. incomplete, intended for 17-Randall Ornelas.","#9 William Barron - QB","#11 Cornell Anderson - WR",,,,"#17 Randall Ornelas - WR",,"#18 Marion Stroup - WR","#84 Jimmy Martin - WR","#15 Francisco Burke - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:32,"OKL 25",1,2,20,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"2-20-OKL 25 (8:33) 9-William Barron pass Pass knocked down by 27-Frank Gant. incomplete, intended for 84-Jimmy Martin.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR","#84 Jimmy Martin - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#95 Kenneth Shafer - CB","#47 James Babin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:28,"OKL 25",1,3,20,"I Formation 3WR FL Post","Dime Normal Man Cover 1",5,0,0,"3-20-OKL 25 (8:29) 9-William Barron pass complete to 38-George Smith to OKL 21 for 5 yards. Tackle by 95-Kenneth Shafer.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#33 Randall Guenther - WR","#16 Larry Stafford - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#91 Richard Cano - MLB",,,"#24 Christopher Parker - CB","#54 Rolando Cook - CB","#95 Kenneth Shafer - CB","#27 Frank Gant - CB",,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:46,"OKL 21",1,4,15,"Field Goal","FG Block",31,3,0,"4-15-OKL 21 (7:45) 3-Charles Tello 39 yard field goal is GOOD. JAX 3 OKL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#77 Robert Keith - RT","#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#43 Michael Arteaga - FB","#65 Leo Matney - LG","#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE","#1 Robert Monahan - CB","#98 Scott Shook - SLB","#56 John Battin - WLB","#74 Bruce Rosson - DT","#62 Jesse Melendy - DT","#68 Denny Stpierre - DT","#95 Kenneth Shafer - CB"
JAX,7:41,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:42) 3-Charles Tello kicks 74 yards from JAX 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#56 John Battin - WLB","#21 Trevor Castro - CB","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#95 Kenneth Shafer - CB","#54 Rolando Cook - CB","#24 Christopher Parker - CB","#68 Denny Stpierre - DT","#75 John Williams - WLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
OKL,7:41,"OKL 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",10,3,0,"1-10-OKL 25 (7:42) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 35 for 10 yards. Tackle by 41-Scott Henry.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:03,"OKL 35",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,3,0,"1-10-OKL 35 (7:02) 82-Gary Kahn ran to OKL 37 for 2 yards. Tackle by 86-Marcus Thom. 89-Domenic Winstead completely missed his blocking assignment.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#56 Kenneth Peters - CB","#22 Martin Butler - CB","#82 Salvador Brown - RDE",,,,"#43 Charles Desantiago - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:22,"OKL 37",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",21,3,0,"2-8-OKL 37 (6:21) 5-Raymond Settles pass complete to 82-Gary Kahn to JAX 42 for 21 yards.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:39,"JAX 42",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,3,0,"1-10-JAX 42 (5:38) 16-Raymond Russo ran to JAX 41 for 1 yards. Tackle by 56-Kenneth Peters.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#46 David Couch - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#87 Gregory Albanese - RDE","#83 Earl McKean - SS","#93 Gerald Rawlings - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#43 Charles Desantiago - CB",,,,"#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:05,"JAX 41",1,2,9,"I Formation Power PA Flats","Goal Line Attack #1",18,3,0,"2-9-JAX 41 (5:04) 5-Raymond Settles pass complete to 81-Michael Hagler to JAX 23 for 18 yards. Tackle by 24-Allen Garth.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#46 David Couch - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:29,"JAX 23",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",10,3,0,"1-10-JAX 23 (4:28) 5-Raymond Settles pass complete to 45-Steven Huddleston to JAX 13 for 10 yards. Tackle by 55-John McIntyre.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:51,"JAX 13",1,1,10,"Singleback Normal HB Release Mid","Nickel Strong 1 Deep Man Under",,3,0,"1-10-JAX 13 (3:50) 5-Raymond Settles pass Pass knocked down by 41-Scott Henry. incomplete, intended for 89-Domenic Winstead. Pressure by 86-Marcus Thom.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#43 Charles Desantiago - CB",,"#44 Chad Armstrong - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:45,"JAX 13",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,3,0,"2-10-JAX 13 (3:46) 82-Gary Kahn ran to JAX 12 for 1 yards. Tackle by 56-Kenneth Peters.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#46 David Couch - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#56 Kenneth Peters - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:12,"JAX 12",1,3,9,"Singleback Normal WR Quick In","Nickel Strong CB3 Blitz Man",7,3,0,"3-9-JAX 12 (3:11) 5-Raymond Settles pass complete to 17-Donald Ramirez to JAX 5 for 7 yards. Tackle by 57-Brian Wolf.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
