HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:15,"BIR 42",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BIR 42 (10:14) 8-Russell Gall pass Pass knocked down by 41-John McCormick. incomplete, intended for 85-Marshall Lewis.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT",,"#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:09,"BIR 42",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,0,0,"2-10-BIR 42 (10:10) 99-Gary May ran to BIR 46 for 5 yards. Tackle by 91-Brian Beverage. BIR 58-Gerald Delmonte was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:36,"BIR 46",1,3,5,"Weak I Big HB Counter Weak","Goal Line Attack #2",-2,0,0,"3-5-BIR 46 (9:35) 99-Gary May ran to BIR 44 for -2 yards. Tackle by 6-James Walters.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE","#92 John Noble - LDE","#63 Howard Pfeil - DT","#53 William Pegues - DT","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:59,"BIR 44",1,4,7,Punt,"Punt Return",,0,0,"4-7-BIR 44 (8:58) 12-Kenny John punts 43 yards to BLT 13. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#43 Rodger Brown - RB",,,"#73 Patrick Ramsey - FS","#25 Robert Barra - SS","#46 Adam Chaplin - MLB",,"#76 Bryant Tate - C","#29 Louis Gabriel - SLB",,"#34 Tyrell Ulmer - CB",,,,"#83 Philip Cisco - TE","#65 Willard Douglas - RG","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#71 Edward Draper - RT",,"#92 John Noble - LDE","#6 James Walters - RDE","#53 William Pegues - DT","#72 Carlos Ulrich - LDE",,,,,,,
BLT,8:51,"BLT 13",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",5,0,0,"1-10-BLT 13 (8:52) 1-Hector Bednar pass complete to 18-Agustin Fiecke to BLT 18 for 5 yards. Tackle by 56-Jeremy Sullins.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:14,"BLT 18",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",-1,0,0,"2-5-BLT 18 (8:13) 32-Sean Cleveland ran to BLT 17 for -1 yards. Tackle by 53-Sterling Mitchell.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#53 Sterling Mitchell - RDE","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:37,"BLT 17",1,3,6,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Weak Side Blitz",2,0,0,"3-6-BLT 17 (7:36) 32-Sean Cleveland ran to BLT 19 for 2 yards. Tackle by 53-Sterling Mitchell.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:55,"BLT 19",1,4,4,Punt,"Punt Return",,0,0,"4-4-BLT 19 (6:54) 17-Loyd Turner punts 48 yards to BIR 33. 24-Barry Stringfellow to BIR 42 for 10 yards. Tackle by 50-John Bolles.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#24 Barry Stringfellow - RB",,,"#64 Joseph Cook - DT","#54 Michael Hefner - MLB","#93 James Oliver - MLB",,"#1 Joseph Bell - CB","#30 Steven Kea - CB",,"#70 Jonathan Wilson - RDE",,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#59 James Jefferson - RG","#75 Joe Gross - LT","#66 Johnny Green - RT","#79 Brent Cuellar - RT",,"#52 Kevin Garcia - MLB","#53 Sterling Mitchell - RDE","#2 Kenneth Saunders - FS","#56 Jeremy Sullins - CB",,,,,,,
BIR,6:43,"BIR 42",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",12,0,0,"1-10-BIR 42 (6:44) 99-Gary May ran to BLT 46 for 12 yards. Tackle by 73-Patrick Ramsey.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#6 James Walters - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:00,"BLT 46",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong CB3 Blitz Zone",7,0,0,"1-10-BLT 46 (5:59) 8-Russell Gall pass complete to 99-Gary May to BLT 39 for 7 yards. Tackle by 91-Brian Beverage.","#8 Russell Gall - QB","#99 Gary May - WR","#29 Philip Snyder - WR",,,,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:20,"BLT 39",1,2,3,"Singleback Big Ins and Outs","4-3 Under Crowd Middle",11,0,0,"2-3-BLT 39 (5:19) 8-Russell Gall pass complete to 14-David James to BLT 28 for 11 yards. Tackle by 46-Adam Chaplin. BLT 53-William Pegues was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:36,"BLT 28",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong CB3 Blitz Zone",-4,0,0,"1-10-BLT 28 (4:35) 99-Gary May ran to BLT 31 for -4 yards. Tackle by 41-John McCormick.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:54,"BLT 31",1,2,14,"Singleback Big Ins and Outs","4-3 Under Shallow Right Zone",8,0,0,"2-14-BLT 31 (3:53) 8-Russell Gall pass complete to 14-David James to BLT 24 for 8 yards. Tackle by 46-Adam Chaplin.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,"#14 David James - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:17,"BLT 24",1,3,6,"Shotgun Normal TE Out","Nickel Strong CB3 Blitz Zone",17,0,0,"3-6-BLT 24 (3:16) 8-Russell Gall pass complete to 17-Arnold Griego to BLT 7 for 17 yards. Tackle by 34-Tyrell Ulmer.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:41,"BLT 7",1,1,7,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",4,0,0,"1-7-BLT 7 (2:40) 8-Russell Gall pass complete to 83-Philip Cisco to BLT 3 for 4 yards. Tackle by 21-Lyle Forest.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:00,"BLT 3",1,2,3,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"2-3-BLT 3 (1:59) 8-Russell Gall pass complete to 84-Michael Torgerson to BLT 2 for a short gain. Tackle by 30-John Martin.","#8 Russell Gall - QB","#99 Gary May - WR",,"#83 Philip Cisco - TE","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#4 Wilfredo Burns - FB","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE","#92 John Noble - LDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:21,"BLT 2",1,3,2,"Weak I Big HB Counter Weak","Goal Line Attack #2",1,0,0,"3-2-BLT 2 (1:20) 99-Gary May ran to BLT 1 for 1 yards. Tackle by 46-Adam Chaplin.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#14 David James - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE","#92 John Noble - LDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
