HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:58,"CLE 16",1,4,2,"Field Goal","FG Block",27,0,3,"4-2-CLE 16 (10:57) 8-Tom Overton 34 yard field goal is GOOD. CLE 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#82 David Sisemore - TE","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#20 Patrick Grandberry - FB","#64 Robert Hice - RT","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#99 Marshall Chang - MLB","#51 Terry Macha - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB","#31 Robert Jennings - FS","#57 Jesse Bishop - DT","#97 Howard Williams - LDE","#91 Jess Walton - DT","#92 David Easterday - RDE"
HOU,10:53,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:54) 8-Tom Overton kicks 69 yards from HOU 35 to CLE -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#52 Darryl Sturgis - DT","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE","#31 Robert Jennings - FS","#36 Willie Gamble - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
CLE,10:53,"CLE 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",,0,3,"1-10-CLE 25 (10:54) 43-Angel Perry ran to CLE 27 for 2 yards. 43-Angel Perry FUMBLES (29-Antione Beres) recovered by CLE-64-Foster Dray at CLE 25. 64-Foster Dray FUMBLES (96-Bruiser Brody) recovered by HOU-53-Michael Kyle at CLE 24. Tackle by 64-Foster Dray.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:47,"CLE 24",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",10,0,3,"1-10-CLE 24 (10:48) 9-Dale Baber pass complete to 14-Bo  Bullet to CLE 14 for 10 yards. Tackle by 23-Maurice Wang.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR","#89 Randy Savage - WR","#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:02,"CLE 14",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",-8,0,3,"1-10-CLE 14 (10:01) 9-Dale Baber sacked at CLE 22 for -8 yards (50-Jimmy Laforge). Sack allowed by 79-Raymond Searcy.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#89 Randy Savage - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#57 Jimmy Laforge - RDE",,"#99 Marshall Chang - MLB",,"#90 Marvin Hugh - WLB","#23 Maurice Wang - CB","#31 Robert Jennings - FS",,"#36 Willie Gamble - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:26,"CLE 22",1,2,18,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",4,0,3,"2-18-CLE 22 (9:25) 9-Dale Baber pass complete to 89-Randy Savage to CLE 19 for 4 yards. Tackle by 98-Jeremy Carter. 89-Randy Savage made a great move on the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#31 Robert Jennings - FS",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:47,"CLE 19",1,3,14,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,3,"3-14-CLE 19 (8:46) 9-Dale Baber pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 85-Lex Luger. PENALTY - Pass Interference (CLE 36-Willie Gamble)","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:41,"CLE 7",1,1,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,3,"1-7-CLE 7 (8:42) 87-Snake  Roberts ran to CLE 3 for 4 yards. Tackle by 98-Jeremy Carter. PENALTY - Offsides (CLE 57-Jesse Bishop)","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#89 Randy Savage - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:39,"CLE 3",1,1,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,9,"1-3-CLE 3 (8:40) 87-Snake  Roberts ran for 3 yards. TOUCHDOWN! HOU 79-Raymond Searcy was injured on the play. He looks like he should be able to return. CLE 0 HOU 9","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:37,"CLE 15",1,7,15,"Field Goal","FG Block",25,0,10,"(8:38) Extra point GOOD by 8-Tom Overton. CLE 0 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#58 Paul Wight - RG","#20 Patrick Grandberry - FB","#70 Edward Inglis - RT","#72 David Lamb - RT","#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#64 Robert Hice - RT","#82 David Sisemore - TE","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#99 Marshall Chang - MLB","#51 Terry Macha - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB","#92 David Easterday - RDE","#31 Robert Jennings - FS","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#91 Jess Walton - DT"
HOU,8:37,"HOU 35",1,6,10,Kickoff,"Kick Return",75,0,10,"(8:38) 8-Tom Overton kicks 75 yards from HOU 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#52 Darryl Sturgis - DT","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE","#31 Robert Jennings - FS","#36 Willie Gamble - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
CLE,8:37,"CLE 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",8,0,10,"1-10-CLE 25 (8:38) 18-Carl Langlois pass complete to 80-Jeff Lebowski to CLE 33 for 8 yards. Tackle by 23-Eugene Campbell. 80-Jeff Lebowski did some fancy footwork there. Pressure by 53-Michael Kyle.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#35 Michael Barry - WR",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:03,"CLE 33",1,2,2,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",-3,0,10,"2-2-CLE 33 (8:02) 86-Michael Barry ran to CLE 30 for -3 yards. Tackle by 35-J. J. Kilroy.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#89 Albert Leedom - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#26 Jeffery Hebert - CB",,"#57 Walter King - SLB","#92 Michael Kyle - RDE","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#59 Mark Jenkins - CB","#97 S. D. Jones - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:25,"CLE 30",1,3,5,"Shotgun 2 RB 3 WR WR Hooks","46 Normal Inside Blitz",-10,0,10,"3-5-CLE 30 (7:24) 18-Carl Langlois sacked at CLE 20 for -10 yards (61-Harold Stewart). Sack allowed by 77-Alfred Iorio. 27-Greg Teague got away with a hold on that play.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#1 Christopher Weston - RB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#99 Bubba Thornton - CB",,"#57 Walter King - SLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:50,"CLE 20",1,4,15,Punt,"Punt Return",,0,10,"4-15-CLE 20 (6:49) 7-Jon Soto punts 50 yards to HOU 30. 89-Randy Savage to CLE 46 for 25 yards. Tackle by 66-Harold Hernandez.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#89 Randy Savage - WR",,,"#26 Antione Beres - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#30 Mike Terry - CB",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#32 Jose Eger - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,6:37,"CLE 46",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Wide Line",15,0,10,"1-10-CLE 46 (6:38) 9-Dale Baber pass complete to 85-Lex Luger to CLE 31 for 15 yards. Tackle by 94-Adam Wakefield.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#64 Robert Hice - RT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:54,"CLE 31",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",4,0,10,"1-10-CLE 31 (5:53) 9-Dale Baber pass complete to 20-Patrick Grandberry to CLE 27 for 4 yards. Tackle by 94-Adam Wakefield.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#89 Randy Savage - WR","#13 Otis McNeil - WR",,,"#64 Robert Hice - RT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#31 Robert Jennings - FS",,"#28 Francis Ortega - SS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
