HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:16,"TAM 14",1,3,14,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR3",7,0,0,"3-14-TAM 14 (11:15) 31-Harry Graves ran to TAM 7 for 7 yards. Tackle by 26-Morris Vargas.","#6 Michael Smith - QB","#31 Harry Graves - WR","#37 Henry Ward - RB",,,,,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#45 Travis Massa - CB","#31 Shawn Truax - CB","#31 Kevin Simeon - CB",,"#25 Steve Kent - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:33,"TAM 7",1,4,7,"Field Goal","FG Block",18,0,3,"4-7-TAM 7 (10:32) 15-Roger Love 24 yard field goal is GOOD. TAM 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#92 Sam Jeffries - WLB","#98 Rodney Raya - SLB","#93 John Keel - LDE","#99 Ralph Dewoody - DT","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#52 Joseph Westphal - DT","#54 George Greiner - WLB","#79 Mark So - DT","#90 Ronald Pepper - CB"
ORL,10:29,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:30) 15-Roger Love kicks 74 yards from ORL 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#28 Josh Outlaw - CB","#65 Matthew Rich - RDE","#95 Steven Perez - MLB","#26 Morris Vargas - CB","#45 Travis Massa - CB","#92 Sam Jeffries - WLB","#52 Joseph Westphal - DT","#93 John Keel - LDE","#90 Roderick Sears - LDE","#98 Rodney Raya - SLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,10:29,"TAM 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",6,0,3,"1-10-TAM 25 (10:30) 41-Carl Gillard ran to TAM 31 for 6 yards. Tackle by 90-Michael Fitzgerald.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#35 James Grice - FB","#80 Jason Little - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#50 John Newman - DT","#61 Dennis McCauley - DT","#68 Edmund Nickerson - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:56,"TAM 31",1,2,4,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",7,0,3,"2-4-TAM 31 (9:55) 3-Curtis Torres pass complete to 41-Carl Gillard to TAM 37 for 7 yards. Pushed out of bounds by 38-Jose Kelly. ORL 50-John Newman was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#41 Carl Gillard - RB","#32 James Harrison - RB",,,,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#50 John Newman - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:17,"TAM 37",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,3,"1-10-TAM 37 (9:16) 32-James Harrison ran to TAM 38 for 1 yards. Tackle by 36-Shawn Salas.","#3 Curtis Torres - QB","#32 James Harrison - RB",,"#41 Carl Gillard - RB","#35 James Grice - FB","#80 Jason Little - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:38,"TAM 38",1,2,9,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",,0,3,"2-9-TAM 38 (8:37) 3-Curtis Torres pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 83-Nathan Pinegar. 38-Jose Kelly got away with a hold on that play.","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR","#81 John Long - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#68 Edmund Nickerson - RDE","#75 Johnathan Ripley - RDE",,"#90 Michael Fitzgerald - MLB",,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#24 Richard Houser - CB",,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:33,"TAM 38",1,3,9,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,0,3,"3-9-TAM 38 (8:34) 3-Curtis Torres pass complete to 80-Jason Little to TAM 42 for 3 yards. Tackle by 59-Clint Sirois.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#68 Edmund Nickerson - RDE","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:59,"TAM 42",1,4,6,Punt,"Punt Return",46,0,3,"4-6-TAM 42 (7:58)",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 John Jones - WR",,,"#93 Joseph Ramirez - SLB","#59 Clint Sirois - CB","#95 James Whitley - MLB",,"#24 Richard Houser - CB","#61 Dennis McCauley - DT",,"#38 Jose Kelly - CB",,,,"#80 Jason Little - TE","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#57 William Witt - RG",,"#41 Gregory Chaney - FS","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#56 Kenneth Jackson - WLB",,,,,,,
ORL,7:49,"ORL 13",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",-2,0,3,"1-10-ORL 13 (7:50) 6-Michael Smith pass complete to 31-Harry Graves to ORL 11 for -2 yards. Tackle by 92-Sam Jeffries.","#6 Michael Smith - QB","#31 Harry Graves - WR",,,,"#87 Larry Jung - TE",,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#25 Steve Kent - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:05,"ORL 11",1,2,12,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,3,"2-12-ORL 11 (7:04) 6-Michael Smith pass Pass knocked down by 28-Josh Outlaw. incomplete, intended for 80-Mario Messier. 28-Josh Outlaw got away with a hold on that play.","#6 Michael Smith - QB","#31 Harry Graves - WR",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE",,"#80 Mario Messier - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#31 Kevin Simeon - CB",,,,"#25 Steve Kent - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:59,"ORL 11",1,3,12,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",3,0,3,"3-12-ORL 11 (7:00) 31-Harry Graves ran to ORL 14 for 3 yards. Tackle by 95-Steven Perez.","#6 Michael Smith - QB","#31 Harry Graves - WR",,"#45 Joseph Calkins - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#80 Mario Messier - WR",,,,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#45 Travis Massa - CB",,,,"#25 Steve Kent - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:25,"ORL 14",1,4,9,Punt,"Punt Return",,0,3,"4-9-ORL 14 (6:24) 18-Allan Houle punts 48 yards to TAM 39. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#28 Josh Outlaw - CB","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#90 Roderick Sears - LDE",,,,"#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#92 Sam Jeffries - WLB","#98 Rodney Raya - SLB","#93 John Keel - LDE","#99 Ralph Dewoody - DT",,,,,,,
TAM,6:17,"TAM 39",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",6,0,3,"1-10-TAM 39 (6:18) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 44 for 6 yards. Tackle by 41-Gregory Chaney.","#3 Curtis Torres - QB","#41 Carl Gillard - RB","#32 James Harrison - RB",,,,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#68 Edmund Nickerson - RDE","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:43,"TAM 44",1,2,4,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR1",,0,3,"2-4-TAM 44 (5:42) 3-Curtis Torres pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 83-Nathan Pinegar. 36-Shawn Salas got away with a hold on that play.","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR","#81 John Long - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#68 Edmund Nickerson - RDE","#75 Johnathan Ripley - RDE",,"#90 Michael Fitzgerald - MLB",,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#24 Richard Houser - CB",,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:37,"TAM 44",1,3,4,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",4,0,3,"3-4-TAM 44 (5:38) 41-Carl Gillard ran to TAM 48 for 4 yards. Tackle by 90-Michael Fitzgerald.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#68 Edmund Nickerson - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:01,"TAM 48",1,4,,Punt,"Punt Return",52,0,3,"4-1-TAM 48 (5:00) 4-Tyrone Brown punts 52 yards to ORL -1.4-1-TAM 48 (5:00) 4-Tyrone Brown punts 52 yards to ORL -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - SS","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - SLB","#24 Richard Houser - CB",,"#61 Dennis McCauley - DT",,,,"#80 Jason Little - TE","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#57 William Witt - RG",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#95 James Whitley - MLB",,,,,,,
ORL,4:52,"ORL 20",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",2,0,3,"1-10-ORL 20 (4:53) 31-Harry Graves ran to ORL 22 for 2 yards. Tackle by 92-Sam Jeffries.","#6 Michael Smith - QB","#31 Harry Graves - WR",,"#37 Henry Ward - RB","#45 Joseph Calkins - FB","#87 Larry Jung - TE","#83 Van Ward - TE",,,,,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
