HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:50,"SJS 4",1,1,4,"Strong I Big TE Post","4-3 Under Double LB Blitz",10,0,6,"1-4-SJS 4 (10:49) 8-Willie Reddish pass complete to 87-William Richardson for 4 yards. TOUCHDOWN! Great move by 87-William Richardson to get free of his coverage. SJS 0 MIC 6","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#17 Warren Johnson - WR","#87 William Richardson - RB","#12 Sean Medina - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#6 Wesley Parr - SS",,"#26 Richard Kinman - CB","#54 Donovan Dildy - CB","#21 Terry Funk - CB",,,,"#28 Richard Gregory - SS","#97 Roy Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:45,"SJS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:46) Extra point GOOD by 7-Raymond Spencer. SJS 0 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#53 James Ovalle - RT","#66 Frank Greer - LT","#30 Charles Keller - RB","#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#78 Dennis Mann - C","#87 William Richardson - RB","#52 Jonathon Damico - LDE","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#41 Paul Shelly - SS","#2 James Valdez - WR","#76 Cesar Cervantes - SLB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#21 Terry Funk - CB","#26 Richard Kinman - CB"
MIC,10:45,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:46) 7-Raymond Spencer kicks 61 yards from MIC 35 to SJS 4. 22-Dwayne Redden to SJS 24 for 20 yards. Tackle by 20-Gary Ryles. SJS 53-James Lowman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#58 James Lowman - C","#80 James Vera - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
SJS,10:42,"SJS 24",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Left",,0,7,"1-10-SJS 24 (10:43) 8-Myron Dustin pass INTERCEPTED by 55-Joseph Hodge at SJS 29. 55-Joseph Hodge to SJS 13 for 16 yards. Tackle by 15-Lee Ramos. Pressure by 70-Leo Marsh.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#55 Randy Barker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:35,"SJS 13",1,1,10,"Singleback Big HB Inside Strong","Goal Line Attack #2",-1,0,7,"1-10-SJS 13 (10:36) 30-Charles Keller ran to SJS 14 for -1 yards. Tackle by 1-Jason Medlin.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#47 Michael Stagg - FS","#41 Paul Shelly - SS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:03,"SJS 14",1,2,11,"Split Backs 3 Wide Dive Left","Goal Line Attack #2",-1,0,7,"2-11-SJS 14 (10:02) 15-Brendan Tullis ran to SJS 14 for -1 yards. Tackle by 1-Jason Medlin.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#47 Michael Stagg - FS","#41 Paul Shelly - SS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:20,"SJS 14",1,3,11,"Split Backs 3 Wide Off Tackle Strong","Goal Line Attack #2",-2,0,7,"3-11-SJS 14 (9:19) 30-Charles Keller ran to SJS 17 for -2 yards. Tackle by 1-Jason Medlin.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#47 Michael Stagg - FS","#41 Paul Shelly - SS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:44,"SJS 17",1,4,14,"Field Goal","FG Block",27,0,10,"4-14-SJS 17 (8:43) 7-Raymond Spencer 34 yard field goal is GOOD. SJS 0 MIC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#53 James Ovalle - RT","#66 Frank Greer - LT","#30 Charles Keller - RB","#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#78 Dennis Mann - C","#87 William Richardson - RB","#97 Roy Cruz - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#21 Terry Funk - CB","#1 Jason Medlin - CB"
MIC,8:39,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,10,"(8:40) 7-Raymond Spencer kicks 74 yards from MIC 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#6 Wesley Parr - SS","#80 James Vera - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
SJS,8:39,"SJS 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",2,0,10,"1-10-SJS 25 (8:40) 31-Brian Smith ran to SJS 27 for 2 yards. Tackle by 63-Joseph Terrill.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#55 Randy Barker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:07,"SJS 27",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",,0,10,"2-8-SJS 27 (8:06) 8-Myron Dustin pass Pass knocked down by 20-Gary Ryles. incomplete, intended for 88-Arthur Reina.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#55 Randy Barker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:02,"SJS 27",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",7,0,10,"3-8-SJS 27 (8:03) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 34 for 7 yards. Tackle by 58-Mark Diaz.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#55 Randy Barker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:28,"SJS 34",1,4,1,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,10,"4-1-SJS 34 (7:27) 8-Myron Dustin pass Pass knocked down by 99-Marcos Harris. incomplete, intended for 84-Scott Isaacs. 99-Marcos Harris got away with a hold on that play. Turnover on downs.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#55 Randy Barker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#74 Evander Holyfield - LDE",,"#97 Dennis Walker - MLB","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:22,"SJS 34",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,10,"1-10-SJS 34 (7:23) 8-Willie Reddish pass Pass knocked down by 34-Justin Watlington. incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#47 Michael Stagg - FS","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:18,"SJS 34",1,2,10,"Goal Line Normal PA TE Drag","Quarter Normal Man Short Zone",11,0,10,"2-10-SJS 34 (7:19) 8-Willie Reddish pass complete to 80-William Barrett to SJS 23 for 11 yards. Tackle by 47-Michael Stagg.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#87 William Richardson - RB","#15 Brendan Tullis - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#47 Michael Stagg - FS","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#28 Richard Gregory - SS","#1 Jason Medlin - CB","#39 Jose Davis - FS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:37,"SJS 23",1,1,10,"Shotgun 2 RB 3 WR FB In","Goal Line Attack #2",3,0,10,"1-10-SJS 23 (6:36) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to SJS 20 for 3 yards. Tackle by 26-Richard Kinman.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#87 William Richardson - RB",,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#47 Michael Stagg - FS","#41 Paul Shelly - SS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:53,"SJS 20",1,2,7,"Strong I Big TE Post","Nickel Normal Double WR3",20,0,16,"2-7-SJS 20 (5:52) 8-Willie Reddish pass complete to 17-Warren Johnson for 20 yards. TOUCHDOWN! Great move by 17-Warren Johnson to get free of his coverage. Pressure by 92-Clarence Marcus. SJS 0 MIC 16","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,"#99 Gregg Griffin - FS","#47 Michael Stagg - FS","#41 Paul Shelly - SS",,"#6 Wesley Parr - SS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:46,"SJS 15",1,7,15,"Field Goal","FG Block",25,0,17,"(5:47) Extra point GOOD by 7-Raymond Spencer. SJS 0 MIC 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#76 Wilford West - LT","#78 Dennis Mann - C","#66 Frank Greer - LT","#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#87 William Richardson - RB","#53 James Ovalle - RT","#97 Roy Cruz - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#21 Terry Funk - CB","#1 Jason Medlin - CB"
