HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:18,"HOU 46",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"1-10-HOU 46 (11:17) 5-Raymond Settles pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 82-Gary Kahn. Pressure by 26-Jeffery Hebert. OKL 60-Alan Bradshaw was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#10 Paul Vega - WR",,"#81 Michael Hagler - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:12,"HOU 46",1,2,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal Double WR3",7,0,0,"2-10-HOU 46 (11:13) 5-Raymond Settles pass complete to 16-Raymond Russo to HOU 39 for 7 yards. Tackle by 32-Jose Eger. HOU 26-Jeffery Hebert was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB",,,,,,,"#81 Michael Hagler - WR","#46 David Couch - WR","#89 Domenic Winstead - WR","#10 Paul Vega - WR","#16 Raymond Russo - WR","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:32,"HOU 39",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"3-3-HOU 39 (10:31) 5-Raymond Settles pass Pass knocked down by 55-Greg The Hammer Valentine. incomplete, intended for 82-Gary Kahn. Pressure by 99-Bubba Thornton.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#30 Mike Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:26,"HOU 39",1,4,3,Punt,"Punt Return",,0,0,"4-3-HOU 39 (10:27) 12-Marcos Gibson punts 27 yards to HOU 12. Fair Catch by 80-David Malinowski.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#80 David Malinowski - WR",,,"#48 Gordon Aguirre - CB","#96 Bruiser Brody - CB","#26 Antione Beres - CB",,"#97 S. D. Jones - CB","#30 Mike Terry - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#77 Jeffrey Burt - LT","#79 Gary Metzger - C","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#50 Carlos Canty - LT",,"#63 Jonathan Guzman - FS","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,,,,,,
HOU,10:19,"HOU 12",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",,0,0,"1-10-HOU 12 (10:20) 9-Dale Baber pass Pass knocked down by 41-Daniel West. incomplete, intended for 85-Lex Luger. PENALTY - Pass Interference (OKL 24-Christopher Parker)","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:16,"HOU 18",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,0,0,"1-10-HOU 18 (10:17) 9-Dale Baber pass complete to 80-David Malinowski to HOU 20 for 2 yards. Tackle by 20-David Gonzalez. 80-David Malinowski made a great move on the CB.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:38,"HOU 20",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",4,0,0,"2-8-HOU 20 (9:37) 24-Rob Van Dam ran to HOU 25 for 4 yards. Tackle by 41-Daniel West.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:57,"HOU 25",1,3,3,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",4,0,0,"3-3-HOU 25 (8:56) 9-Dale Baber pass complete to 85-Lex Luger to HOU 28 for 4 yards. Tackle by 24-Christopher Parker.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:20,"HOU 28",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",8,0,0,"1-10-HOU 28 (8:19) 9-Dale Baber pass complete to 80-David Malinowski to HOU 37 for 8 yards. Tackle by 21-Trevor Castro.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:38,"HOU 37",1,2,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,0,"2-2-HOU 37 (7:37) 9-Dale Baber pass Pass knocked down by 41-Daniel West. incomplete, intended for 82-David Sisemore.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:33,"HOU 37",1,3,2,"I Formation Normal HB Dive","Dime Normal Man Cover 1",4,0,0,"3-2-HOU 37 (7:34) 24-Rob Van Dam ran to HOU 41 for 4 yards. Tackle by 94-Lazaro Mason.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:00,"HOU 41",1,1,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",7,0,0,"1-10-HOU 41 (6:59) 9-Dale Baber pass complete to 85-Lex Luger to HOU 47 for 7 yards. Tackle by 24-Christopher Parker. 85-Lex Luger made a great move on the CB.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:16,"HOU 47",1,2,3,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",7,0,0,"2-3-HOU 47 (6:15) 9-Dale Baber pass complete to 85-Lex Luger to OKL 46 for 7 yards. Tackle by 41-Daniel West.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:39,"OKL 46",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",9,0,0,"1-10-OKL 46 (5:38) 9-Dale Baber pass complete to 82-David Sisemore to OKL 37 for 9 yards. Pushed out of bounds by 41-Daniel West.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#13 Otis McNeil - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:53,"OKL 37",1,2,1,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,0,"2-1-OKL 37 (4:52) 19-Nick Mitchell ran to OKL 36 for 1 yards. Tackle by 51-Michael Justice.","#9 Dale Baber - QB","#19 Nick Mitchell - WR",,,"#20 Patrick Grandberry - FB","#83 Bobby Mendoza - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:16,"OKL 36",1,3,,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",2,0,0,"3-1-OKL 36 (4:15) 24-Rob Van Dam ran to OKL 34 for 2 yards. Tackle by 94-Lazaro Mason.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:37,"OKL 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-OKL 34 (3:36) 9-Dale Baber pass complete to 13-Otis McNeil to OKL 28 for 6 yards. Tackle by 41-Daniel West. OKL 99-Ralph Magallanes was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#83 Bobby Mendoza - WR",,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
