HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,10:57,"CLE 20",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",11,0,0,"1-10-CLE 20 (10:56) 14-Victor Russell pass complete to 84-Brian Copley to CLE 9 for 11 yards. Tackle by 49-Kris Miller. Nice job by 84-Brian Copley on that route to lose his coverage.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE",,"#19 Fred Thomas - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#90 Marvin Hugh - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:13,"CLE 9",1,1,9,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"1-9-CLE 9 (10:12) 87-Albert Callan ran to CLE 7 for 2 yards. Tackle by 31-Robert Jennings.","#14 Victor Russell - QB","#87 Albert Callan - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#90 Marvin Hugh - WLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:30,"CLE 7",1,2,7,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",7,0,0,"2-7-CLE 7 (9:29) 10-James Shick ran to CLE 0 for 7 yards. Tackle by 36-Willie Gamble.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:53,"CLE 0",1,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",,0,6,"3-1-CLE 0 (8:52) 87-Albert Callan ran for 0 yards. TOUCHDOWN! CLE 0 HON 6","#14 Victor Russell - QB","#84 Brian Copley - RB","#87 Albert Callan - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:48,"CLE 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:49) Extra point GOOD by 18-Michael Marmon. CLE 0 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#55 Timothy Hardwick - LG","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#70 William Gibbs - RT","#54 Omar Pedraza - RG","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#95 Bill Buchanan - MLB","#27 Leon Holmes - CB","#92 David Easterday - RDE","#97 Howard Williams - LDE","#31 Robert Jennings - FS","#57 Jesse Bishop - DT","#91 Jess Walton - DT"
HON,8:48,"HON 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:49) 18-Michael Marmon kicks 68 yards from HON 35 to CLE -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#52 Darryl Sturgis - DT","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#31 Robert Jennings - FS","#27 Leon Holmes - CB","#61 Benjamin Aragon - LDE","#51 Terry Macha - RDE","#36 Willie Gamble - CB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
CLE,8:48,"CLE 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",3,0,7,"1-10-CLE 25 (8:49) 18-Carl Langlois pass complete to 34-Jack Richardson to CLE 28 for 3 yards. Tackle by 47-Malcolm Porter.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:11,"CLE 28",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,7,"2-7-CLE 28 (8:10) 18-Carl Langlois pass Pass knocked down by 91-James Dickson. incomplete, intended for 84-James Tollison. 91-James Dickson got away with a hold on that play.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:06,"CLE 28",1,3,7,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",2,0,7,"3-7-CLE 28 (8:07) 43-Angel Perry ran to CLE 30 for 2 yards. Tackle by 79-Dale Nichols.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:23,"CLE 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-CLE 30 (7:22) 7-Jon Soto punts 52 yards to HON 18. 27-Michael Sinclair to HON 28 for 11 yards. Tackle by 27-Leon Holmes.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#27 Michael Sinclair - WR",,,"#97 Brent Bailey - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#47 Malcolm Porter - SS","#45 David Gonzalez - CB",,"#20 Robert Haynes - CB",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#46 James Anderson - SLB","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB",,,,,,,
HON,7:13,"HON 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB2 Blitz",12,0,7,"1-10-HON 28 (7:14) 84-Brian Copley ran to HON 40 for 12 yards. Tackle by 49-Kris Miller.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:31,"HON 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,7,"1-10-HON 40 (6:30) 87-Albert Callan ran to HON 38 for -2 yards. Tackle by 53-James Mitchell.","#14 Victor Russell - QB","#10 James Shick - RB","#87 Albert Callan - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#28 Francis Ortega - SS",,"#33 Justin Sanchez - SS","#27 Leon Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:47,"HON 38",1,2,12,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,7,"2-12-HON 38 (5:46) 14-Victor Russell pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 85-Richard Klein. 94-Adam Wakefield got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:42,"HON 38",1,3,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",9,0,7,"3-12-HON 38 (5:43) 84-Brian Copley ran to HON 47 for 9 yards. Tackle by 31-Robert Jennings.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:58,"HON 47",1,4,3,Punt,"Punt Return",53,0,7,"4-3-HON 47 (4:57) 7-Charles Meunier punts 53 yards to CLE 0.4-3-HON 47 (4:57) 7-Charles Meunier punts 53 yards to CLE 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#19 Jerry James - WR",,,"#27 Leon Holmes - CB","#33 Justin Sanchez - SS","#57 Jesse Bishop - DT",,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - CB",,"#49 Kris Miller - FS",,,,"#55 Timothy Hardwick - LG","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#70 William Gibbs - RT",,"#97 Howard Williams - LDE","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#57 Jimmy Laforge - RDE",,,,,,,
CLE,4:50,"CLE 20",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",3,0,7,"1-10-CLE 20 (4:51) 43-Angel Perry ran to CLE 23 for 3 yards. Tackle by 99-Doyle Miller. 82-Anthony Merrill completely missed his blocking assignment.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:12,"CLE 23",1,2,7,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man QB Spy",2,0,7,"2-7-CLE 23 (4:11) 43-Angel Perry ran to CLE 24 for 2 yards. Tackle by 91-James Dickson.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:08,,1,3,6,,,,0,7,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:35,"CLE 24",1,3,6,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",,0,7,"3-6-CLE 24 (3:36) 86-Michael Barry ran to CLE 25 for a short gain. Tackle by 73-Dana Nelson.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
