HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:12,"BOS 28",1,2,7,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",2,0,3,"2-7-BOS 28 (11:11) 3-Jerry Parker pass complete to 36-Aaron Bush to BOS 31 for 2 yards. Tackle by 46-Harold Blankenship.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#53 Carl Weathers - MLB","#59 Don Knotts - MLB",,"#98 William Greer - SLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:35,"BOS 31",1,3,4,"Goal Line Normal HB Weak","4-3 Normal Double WR2",1,0,3,"3-4-BOS 31 (10:34) 30-Clarence Valdez ran to BOS 31 for 1 yards. Tackle by 78-Nathan Explosion. NJG 91-Billy Garcia was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#88 Christopher Delgado - TE","#72 Stephen Tye - C",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#53 Carl Weathers - MLB","#59 Don Knotts - MLB",,"#98 William Greer - SLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:53,"BOS 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-BOS 31 (9:52) 1-Eric Cooper punts 42 yards to NJG 27. 14-Apollo Creed  to NJG 34 for 7 yards. Tackle by 61-Bryon Scott.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#98 William Greer - SLB","#25 Jax Teller  - CB",,"#37 Christopher Chance - CB","#50 Russell Dunbar - WLB",,"#39 Jimmy Chance - CB",,,,"#66 Andrew Stout - C","#79 Jack Gile - RT","#72 Stephen Tye - C","#74 Bryon Scott - LT","#62 George Abercrombie - LG","#69 Michael Goodrich - RT",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
NJG,9:42,"NJG 34",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal 2 Deep Man Under",13,0,3,"1-10-NJG 34 (9:43) 26-Vic  Mackey ran to NJG 47 for 13 yards. Tackle by 44-Tanner Ontiveros.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:00,"NJG 47",1,1,10,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",12,0,3,"1-10-NJG 47 (8:59) 26-Vic  Mackey ran to BOS 42 for 12 yards. Tackle by 35-Samuel Johnson. NJG 54-Donny Broderick was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:17,"BOS 42",1,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,0,3,"1-10-BOS 42 (8:16) 2-Kevin Via pass Pass knocked down by 58-Joshua Davis. incomplete, intended for 44-Jesse Pinkman.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:11,"BOS 42",1,2,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",5,0,3,"2-10-BOS 42 (8:12) 26-Vic  Mackey ran to BOS 36 for 5 yards. Tackle by 44-Tanner Ontiveros.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:32,"BOS 36",1,3,5,"I Formation Normal Cross In","Dime Normal Double WR1 WR2",,0,3,"3-5-BOS 36 (7:31) 2-Kevin Via pass Pass knocked down by 38-Kelly James. incomplete, intended for 44-Jesse Pinkman.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:26,"BOS 36",1,4,5,"Field Goal","FG Block",47,0,6,"4-5-BOS 36 (7:27) 11-Howie ""Stump"" Schwab 54 yard field goal is GOOD. BOS 0 NJG 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Clay Morrow  - RG","#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#93 Peter Carson - RDE","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#59 Arthur Brown - WLB","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#99 Charles Harper - MLB","#35 Samuel Johnson - CB","#92 Jefferey Vallejo - WLB"
NJG,7:22,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,6,"(7:23) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#45 Javier Marx - CB","#58 Joshua Davis - MLB","#63 Kenneth Walsh - DT","#91 Andrew Medina - RDE","#97 Alexander Shead - RDE","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#33 Jimmie McNeal - CB","#21 Paul Owens - FS","#27 Gary Ellis - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,7:22,"BOS 25",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR3",8,0,6,"1-10-BOS 25 (7:23) 36-Aaron Bush ran to BOS 33 for 8 yards. Tackle by 59-Don Knotts.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#98 William Greer - SLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:40,"BOS 33",1,2,2,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",3,0,6,"2-2-BOS 33 (6:39) 30-Clarence Valdez ran to BOS 36 for 3 yards. Tackle by 59-Don Knotts.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#88 Christopher Delgado - TE","#72 Stephen Tye - C",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#53 Carl Weathers - MLB","#59 Don Knotts - MLB",,"#98 William Greer - SLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:07,"BOS 36",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",6,0,6,"1-10-BOS 36 (6:06) 36-Aaron Bush ran to BOS 40 for 4 yards. 36-Aaron Bush FUMBLES (53-Carl Weathers) recovered by BOS-36-Aaron Bush at BOS 41. Tackle by 90-Sheldon Cooper.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#88 Christopher Delgado - TE","#72 Stephen Tye - C",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#53 Carl Weathers - MLB",,"#59 Don Knotts - MLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:26,"BOS 41",1,2,4,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",1,0,6,"2-4-BOS 41 (5:25) 30-Clarence Valdez ran to BOS 43 for 1 yards. Tackle by 90-Sheldon Cooper.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#88 Christopher Delgado - TE","#72 Stephen Tye - C",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#53 Carl Weathers - MLB",,"#59 Don Knotts - MLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:46,"BOS 43",1,3,3,"I Formation Normal HB Blast","Dime Normal Double WR1",13,0,6,"3-3-BOS 43 (4:45) 36-Aaron Bush ran to NJG 44 for 13 yards. Tackle by 29-Roger Rondeau.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:03,"NJG 44",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,0,6,"1-10-NJG 44 (4:02) 3-Jerry Parker pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 12-John Page.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#98 William Greer - SLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:57,"NJG 44",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",,0,6,"2-10-NJG 44 (3:58) 3-Jerry Parker pass complete to 36-Aaron Bush to NJG 44 for a short gain. Tackle by 39-Jimmy Chance. 36-Aaron Bush made a great move on the CB.","#3 Jerry Parker - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB","#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
