HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,4:46,"NYS 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,0,"2-10-NYS 25 (4:47) 4-Jamie Orman pass Pass knocked down by 57-Anthony Bartlow. incomplete, intended for 22-Darrell Stevenson. POR 99-Donald Ocasio was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#47 Joseph Gomez - MLB","#37 Alfred Albright - WLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:42,"NYS 25",1,3,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,0,"3-10-NYS 25 (4:43) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 26 for 1 yards. Tackle by 2-Edward Goggans.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#92 Michael Carter - LDE","#97 Nicholas Carlisle - RDE","#57 Anthony Bartlow - WLB","#47 Joseph Gomez - MLB",,"#37 Alfred Albright - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:00,"NYS 26",1,4,9,Punt,"Punt Return",,0,0,"4-9-NYS 26 (3:59) 3-John Volpe punts 48 yards to POR 26. Fair Catch by 13-Marvin Leggett.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#85 George Baines - WR","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#57 Anthony Bartlow - WLB",,"#51 Chi Huff - RDE",,,,"#67 Earnest Haase - C","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#77 Gerald Allen - RT",,"#25 Scott Burton - CB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB",,,,,,,
POR,3:52,"POR 26",1,1,10,"Singleback Normal WR Post","Nickel Strong Cover 2",,0,0,"1-10-POR 26 (3:53) 7-Richard Akins sacked at POR 17 for -8 yards (76-Alton Gross). Sack allowed by 75-Marion Foster. 7-Richard Akins FUMBLES (76-Alton Gross) recovered by NYS-76-Alton Gross to POR 14 for 1 yards. POR 74-Melvin Patterson was injured on the play. He looks like he should be able to return.","#7 Richard Akins - QB","#42 Anthony Gray - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:46,"POR 14",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Double Safety Blitz",-0,0,0,"1-10-POR 14 (3:47) 42-James Luna ran to POR 14 for a short loss. Tackle by 30-Theodore Smith.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#47 Joseph Gomez - MLB","#57 Anthony Bartlow - WLB",,"#37 Alfred Albright - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:07,"POR 14",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",6,0,0,"2-10-POR 14 (3:06) 42-James Luna ran to POR 8 for 6 yards. Tackle by 47-Joseph Gomez.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#57 Anthony Bartlow - WLB","#37 Alfred Albright - WLB",,"#47 Joseph Gomez - MLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:31,"POR 8",1,3,4,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",8,6,0,"3-4-POR 8 (2:30) 4-Jamie Orman pass complete to 80-Perry Nelson for 8 yards. TOUCHDOWN! 80-Perry Nelson breaks down the CB. NYS 6 POR 0","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#57 Anthony Bartlow - WLB","#47 Joseph Gomez - MLB",,"#37 Alfred Albright - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:27,"POR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(2:28) Extra point GOOD by 5-Kenneth Williams. NYS 7 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#93 Andy Hurl - MLB","#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#67 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#2 Edward Goggans - CB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB","#97 Nicholas Carlisle - RDE","#1 Robert Laws - SS","#94 Charles Uchida - MLB","#51 Chi Huff - RDE","#25 Scott Burton - CB","#57 Anthony Bartlow - WLB","#99 Donald Ocasio - DT"
NYS,2:27,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:28) 5-Kenneth Williams kicks 74 yards from NYS 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#51 Chi Huff - RDE","#99 Donald Ocasio - DT","#1 Robert Laws - SS","#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#92 Michael Carter - LDE","#30 Theodore Smith - CB","#22 Scott Camara - WLB","#91 Bobby Gil - SLB","#25 Scott Burton - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
POR,2:27,"POR 25",1,1,10,"I Formation Normal HB Dive","Nickel Strong Cover 2",5,7,0,"1-10-POR 25 (2:28) 42-Anthony Gray ran to POR 30 for 5 yards. Tackle by 34-Antonio Sockshoey.","#7 Richard Akins - QB","#42 Anthony Gray - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:48,"POR 30",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Cover 2",-2,7,0,"2-5-POR 30 (1:47) 8-Thomas Frank ran to POR 28 for -2 yards. Tackle by 79-Albert Whitten. 71-John Grantham was caught flat-footed on this play.","#7 Richard Akins - QB","#42 Anthony Gray - RB","#8 Thomas Frank - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:03,"POR 28",1,3,7,"I Formation Normal HB Dive","Nickel Strong Cover 2",-0,7,0,"3-7-POR 28 (1:02) 8-Thomas Frank ran to POR 28 for a short loss. Tackle by 65-James Hall. POR 50-Nicholas Robins was injured on the play. He looks like he should be able to return.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#75 Marion Foster - RG","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:19,"POR 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-POR 28 (0:18) 5-Michael Godsey punts 45 yards to NYS 27. Fair Catch by 42-James Luna. POR 73-Son Bevins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#68 Mark Chang - RT","#32 Robert Settle - RB","#73 Son Bevins - LT","#87 Richard Petty - TE","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#76 Alton Gross - LDE","#74 Johnny Jones - DT","#77 Gerald Allen - RT","#65 James Hall - RDE",,,,,,,
NYS,0:11,"NYS 27",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,7,0,"1-10-NYS 27 (0:12) 4-Jamie Orman pass incomplete, intended for 15-Penny Cash.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,,,"#19 Sleepy Sandmann - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE",,"#37 Alfred Albright - WLB",,,"#2 Edward Goggans - CB","#41 Michael Duke - CB","#48 Jason Jones - CB","#28 Laurence Anderson - CB",,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:08,"NYS 27",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",9,7,0,"2-10-NYS 27 (0:09) 42-James Luna ran to NYS 36 for 9 yards. Tackle by 2-Edward Goggans.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#47 Joseph Gomez - MLB","#37 Alfred Albright - WLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 36",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",2,7,0,"3-1-NYS 36 (15:00) 42-James Luna ran to NYS 38 for 2 yards. Tackle by 47-Joseph Gomez.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#37 Alfred Albright - WLB","#57 Anthony Bartlow - WLB",,"#47 Joseph Gomez - MLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:27,"NYS 38",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,7,0,"1-10-NYS 38 (14:26) 4-Jamie Orman pass Pass knocked down by 44-Joey Cheek. incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB","#87 Charles Thompson - TE","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#37 Alfred Albright - WLB","#57 Anthony Bartlow - WLB",,"#47 Joseph Gomez - MLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:21,"NYS 38",2,2,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",4,7,0,"2-10-NYS 38 (14:22) 42-James Luna ran to NYS 42 for 4 yards. Tackle by 37-Alfred Albright.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#57 Anthony Bartlow - WLB","#47 Joseph Gomez - MLB",,"#37 Alfred Albright - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:38,"NYS 42",2,3,6,"I Formation Twin WR HB Toss Strong","4-3 Normal OLB Blitz Outside",5,7,0,"3-6-NYS 42 (13:37) 42-James Luna ran to NYS 47 for 5 yards. Tackle by 30-Theodore Smith. POR 47-Joseph Gomez was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#47 Joseph Gomez - MLB","#37 Alfred Albright - WLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:53,"NYS 47",2,4,1,Punt,"Punt Return",60,7,0,"4-1-NYS 47 (12:52) 3-John Volpe punts 60 yards to POR -7.4-1-NYS 47 (12:52) 3-John Volpe punts 60 yards to POR -7. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#67 Earnest Haase - C","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#77 Gerald Allen - RT",,"#51 Chi Huff - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB",,,,,,,
POR,12:43,"POR 20",2,1,10,"Strong I Big HB Toss Weak","Nickel Strong Cover 2",10,7,0,"1-10-POR 20 (12:44) 42-Anthony Gray ran to POR 30 for 10 yards. Tackle by 92-Bull Winkle.","#7 Richard Akins - QB","#42 Anthony Gray - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR","#81 William Martin - TE","#88 Howard Glidden - WR",,,,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:09,"POR 30",2,2,,"Shotgun 5 Wide WR Curls","Nickel Strong Cover 2",7,7,0,"2-1-POR 30 (12:08) 7-Richard Akins pass complete to 85-George Baines to POR 37 for 7 yards. Tackle by 76-Alton Gross.","#7 Richard Akins - QB",,,,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR","#17 Frank Gonzalez - WR","#13 Marvin Leggett - WR","#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:32,"POR 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Cover 2",6,7,0,"1-10-POR 37 (11:31) 8-Thomas Frank ran to POR 43 for 6 yards. Tackle by 21-Richard Moore.","#7 Richard Akins - QB","#42 Anthony Gray - RB","#8 Thomas Frank - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:47,"POR 43",2,2,4,"Split Backs 3 Wide RB Curls","Nickel Strong Cover 2",,7,0,"2-4-POR 43 (10:46) 7-Richard Akins pass Pass knocked down by 91-Lewis  Shirtpantski. incomplete, intended for 39-Jacob Kraus. Pressure by 76-Alton Gross.","#7 Richard Akins - QB","#39 Jacob Kraus - RB",,,"#87 Richard Petty - TE",,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:41,"POR 43",2,3,4,"Singleback Normal TE Quick Out","Nickel Strong Cover 2",10,7,0,"3-4-POR 43 (10:42) 7-Richard Akins pass complete to 85-George Baines to NYS 47 for 10 yards. Tackle by 37-Rocky Rackoon.","#7 Richard Akins - QB","#42 Anthony Gray - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#50 Frank Baker - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:05,"NYS 47",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong Cover 2",,7,0,"1-10-NYS 47 (10:04) 7-Richard Akins pass INTERCEPTED by 34-Antonio Sockshoey at NYS 33. 34-Antonio Sockshoey to POR 47 for 20 yards.","#7 Richard Akins - QB","#42 Anthony Gray - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#86 Joseph Jones - WR",,"#85 George Baines - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#21 Richard Moore - CB","#58 Christian Newhouse - CB",,"#37 Rocky Rackoon - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:56,"POR 47",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,7,0,"1-10-POR 47 (9:57) 4-Jamie Orman pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#57 Anthony Bartlow - WLB","#37 Alfred Albright - WLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
