HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:37,"CHA 16",1,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",-2,0,0,"2-2-CHA 16 (9:36) 20-David Babin ran to CHA 18 for -2 yards. Tackle by 59-David Fanning.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#55 Randy Barker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#91 George Lessman - WLB","#49 Harold Smith - CB","#38 Ralph Clark - CB",,"#24 Aaron Moore - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:57,"CHA 18",1,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",5,0,0,"3-4-CHA 18 (8:56) 20-David Babin ran to CHA 13 for 5 yards. Tackle by 38-Ralph Clark.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#55 Randy Barker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#32 Kenneth Cervantes - CB",,"#38 Ralph Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:18,"CHA 13",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-6,0,0,"1-10-CHA 13 (8:17) 8-Myron Dustin sacked at CHA 19 for -6 yards (59-David Fanning). Sack allowed by 36-Oscar Sanders.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#55 Randy Barker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#79 Anthony Moore - RDE","#92 Terry Quezada - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#32 Kenneth Cervantes - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:42,"CHA 19",1,2,16,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,0,"2-16-CHA 19 (7:41) 8-Myron Dustin pass complete to 48-Lynn McLaurin to CHA 12 for 7 yards. Tackle by 38-Ralph Clark. Pressure by 79-Anthony Moore.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#55 Randy Barker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#79 Anthony Moore - RDE","#92 Terry Quezada - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#38 Ralph Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:07,"CHA 12",1,3,9,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"3-9-CHA 12 (7:06) 8-Myron Dustin pass incomplete, dropped by 48-Lynn McLaurin.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#55 Randy Barker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#79 Anthony Moore - RDE","#92 Terry Quezada - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#25 Robert Moreno - FS",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:01,"CHA 12",1,4,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"4-9-CHA 12 (7:02) PENALTY - False Start (SJS 31-Brian Smith)","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#84 Scott Isaacs - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#55 Randy Barker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#79 Anthony Moore - RDE","#92 Terry Quezada - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#32 Kenneth Cervantes - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:01,"CHA 17",1,4,14,"Weak I Big WR Post TE Out","Goal Line Attack #1",13,0,0,"4-14-CHA 17 (7:02) 8-Myron Dustin pass complete to 84-Scott Isaacs to CHA 4 for 13 yards. Tackle by 90-Charles Cooley. PENALTY - Pass Interference (CHA 49-Roger Smith)","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#55 Randy Barker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#79 Anthony Moore - RDE","#92 Terry Quezada - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#32 Kenneth Cervantes - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:56,"CHA 8",1,1,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,0,"1-8-CHA 8 (6:57) 31-Brian Smith ran to CHA 6 for 2 yards. Tackle by 94-Joseph Jeffries.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#84 Scott Isaacs - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#55 Randy Barker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#79 Anthony Moore - RDE","#92 Terry Quezada - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#38 Ralph Clark - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:15,"CHA 6",1,2,6,"Weak I Big WR Post TE Out","Goal Line Attack #1",10,0,6,"2-6-CHA 6 (6:14) 8-Myron Dustin pass complete to 15-Lee Ramos for 6 yards. TOUCHDOWN! CHA 0 SJS 6","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#55 Randy Barker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#79 Anthony Moore - RDE","#92 Terry Quezada - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#32 Kenneth Cervantes - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:10,"CHA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",8,0,8,"(6:11) 8-Myron Dustin pass complete to 9-Alfredo Montoya for 2 yards. CONVERSION GOOD! CHA 0 SJS 8","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#55 Randy Barker - C","#58 Michael Obrien - C","#86 Harold Hedberg - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#49 Harold Smith - CB","#38 Ralph Clark - CB","#41 Paul Robinson - FS","#24 Aaron Moore - CB","#42 Mathew Lester - SS","#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:10,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,8,"(6:11) 13-Daniel Pitts kicks 71 yards from SJS 35 to CHA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 James Sadler - RB",,"#90 Charles Cooley - SLB","#52 Herbert Webb - WLB","#37 Roger Smith - SS","#79 Anthony Moore - RDE","#25 Robert Moreno - FS","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#49 James Reynolds - SLB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
CHA,6:10,"CHA 25",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #1",13,0,8,"1-10-CHA 25 (6:11) 19-Keith Carter pass complete to 17-Pete Herman to CHA 38 for 13 yards. Tackle by 41-Paul Shelly.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:35,"CHA 38",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,0,8,"1-10-CHA 38 (5:34) 45-James Sadler ran to CHA 37 for -1 yards. Tackle by 65-Edward Rascon.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#97 Roy Cruz - CB","#41 Paul Shelly - SS","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:52,"CHA 37",1,2,11,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,8,"2-11-CHA 37 (4:51) 45-James Sadler ran to CHA 37 for 1 yards. Tackle by 1-Jason Medlin.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#87 Nathan Soto - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#97 Roy Cruz - CB","#41 Paul Shelly - SS","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:13,"CHA 37",1,3,10,"Singleback Normal PA Rollout","Goal Line Attack #1",-5,0,8,"3-10-CHA 37 (4:12) (Hot Read) 19-Keith Carter pass complete to 45-James Sadler to CHA 33 for -5 yards. Tackle by 26-Richard Kinman. Pressure by 26-Richard Kinman.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#84 Brett Guida - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:29,"CHA 33",1,4,15,Punt,"Punt Return",,0,8,"4-15-CHA 33 (3:28) 2-Ricky Thompson punts 44 yards to SJS 23. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#62 Richard Fuentes - C","#77 Steven Conti - C","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#97 Roy Cruz - CB","#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,,,,,,
SJS,3:21,"SJS 23",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,0,8,"1-10-SJS 23 (3:22) 8-Myron Dustin pass complete to 86-Harold Hedberg to SJS 23 for a short gain. Tackle by 93-James Maughan.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#55 Randy Barker - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#32 Kenneth Cervantes - CB",,"#38 Ralph Clark - CB",,"#41 Paul Robinson - FS","#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:45,"SJS 23",1,2,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR1",4,0,8,"2-10-SJS 23 (2:44) 3-David Pinkerton ran to SJS 27 for 4 yards. Tackle by 94-Joseph Jeffries.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#22 Dwayne Redden - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#55 Randy Barker - C","#30 Alfred Shock - WR","#86 Harold Hedberg - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#32 Kenneth Cervantes - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
