HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:52,"POR 25",1,2,10,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",4,0,7,"2-10-POR 25 (11:51) 9-George Schacht pass complete to 13-Marvin Leggett to POR 28 for 4 yards. Tackle by 20-David Gonzalez. Great move by 13-Marvin Leggett to get free of his coverage.","#9 George Schacht - QB",,,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR",,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:06,"POR 28",1,3,7,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",3,0,7,"3-7-POR 28 (11:05) 32-Robert Settle ran to POR 32 for 3 yards. Tackle by 98-Scott Shook.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#13 Marvin Leggett - WR","#81 William Martin - TE","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:27,"POR 32",1,4,3,Punt,"Punt Return",41,0,7,"4-3-POR 32 (10:26) 5-Michael Godsey punts 41 yards to OKL 27.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#45 Steven Huddleston - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#32 Robert Settle - RB","#50 Nicholas Robins - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#68 Mark Chang - RT",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,10:17,"OKL 27",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,0,7,"1-10-OKL 27 (10:18) 16-Raymond Russo ran to OKL 27 for a short loss. Tackle by 91-Bobby Gil.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:37,"OKL 27",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,0,7,"2-10-OKL 27 (9:36) 16-Raymond Russo ran to OKL 27 for a short loss. Tackle by 22-Scott Camara. POR 25-Scott Burton was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:01,"OKL 27",1,3,11,"I Formation 3WR FL Post","46 Heavy 2 Deep Man Under",4,0,7,"3-11-OKL 27 (9:00) 5-Raymond Settles pass complete to 16-Raymond Russo to OKL 31 for 4 yards. Tackle by 22-Scott Camara.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#2 Edward Goggans - CB",,,,"#44 Joey Cheek - SS","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:19,"OKL 31",1,4,7,Punt,"Punt Return",,0,7,"4-7-OKL 31 (8:18) 12-Marcos Gibson punts 41 yards to POR 28. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#51 Chi Huff - RDE","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#57 Anthony Bartlow - WLB",,"#99 Donald Ocasio - DT",,,,"#77 Jeffrey Burt - LT","#79 Gary Metzger - C","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#50 Carlos Canty - LT",,"#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,8:11,"POR 28",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal OLB Blitz Outside",1,0,7,"1-10-POR 28 (8:12) 32-Robert Settle ran to POR 29 for 1 yards. Tackle by 51-Michael Justice.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:34,"POR 29",1,2,9,"I Formation Twin WR Hook Ins","4-3 Normal WLB MLB Blitz",7,0,7,"2-9-POR 29 (7:33) 9-George Schacht pass complete to 15-Lonnie Johnson to POR 36 for 7 yards. Tackle by 20-David Gonzalez. Great move by 15-Lonnie Johnson to get free of his coverage.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:49,"POR 36",1,3,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,7,"3-2-POR 36 (6:48) 32-Robert Settle ran to POR 36 for -1 yards. Tackle by 51-Michael Justice.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:10,"POR 36",1,4,3,Punt,"Punt Return",43,0,7,"4-3-POR 36 (6:09) 5-Michael Godsey punts 43 yards to OKL 21.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#45 Steven Huddleston - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#32 Robert Settle - RB","#50 Nicholas Robins - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#68 Mark Chang - RT",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,6:01,"OKL 21",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",6,0,7,"1-10-OKL 21 (6:02) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 27 for 6 yards. Tackle by 1-Robert Laws. 89-Domenic Winstead made a great move on the CB.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:19,"OKL 27",1,2,4,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",1,0,7,"2-4-OKL 27 (5:18) 16-Raymond Russo ran to OKL 28 for 1 yards. Tackle by 91-Bobby Gil.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#46 David Couch - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:39,"OKL 28",1,3,3,"I Formation 3WR FL Post","46 Heavy 2 Deep Man Under",-0,0,7,"3-3-OKL 28 (4:38) 5-Raymond Settles pass complete to 16-Raymond Russo to OKL 28 for a short loss. Tackle by 22-Scott Camara. Nice job by 16-Raymond Russo on that route to lose his coverage.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:57,"OKL 28",1,4,3,Punt,"Punt Return",,0,7,"4-3-OKL 28 (3:56) 12-Marcos Gibson punts 53 yards to POR 19. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#22 Scott Camara - WLB",,"#57 Anthony Bartlow - WLB",,,,"#77 Jeffrey Burt - LT","#79 Gary Metzger - C","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#50 Carlos Canty - LT",,"#25 Scott Burton - CB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,3:49,"POR 19",1,1,10,"Strong I Normal HB Power Strong","Dime Normal Man Cover 1",-0,0,7,"1-10-POR 19 (3:50) 32-Robert Settle ran to POR 19 for a short loss. Tackle by 73-Richard Ard.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:08,"POR 19",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",6,0,7,"2-10-POR 19 (3:07) 42-Anthony Gray ran to POR 25 for 6 yards. Tackle by 27-Frank Gant.","#9 George Schacht - QB","#32 Robert Settle - RB","#42 Anthony Gray - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:26,"POR 25",1,3,4,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,7,"3-4-POR 25 (2:25) 32-Robert Settle ran to POR 24 for -1 yards. Tackle by 51-Michael Justice.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
