HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:24,"OAK 26",1,3,4,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR3",,0,0,"3-4-OAK 26 (11:25) 8-John Barrios pass incomplete, intended for 86-Larry White. Pressure by 95-Joe Wilhite. PENALTY - Defensive Holding (OAK 21-Andrew McKenzie)","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#83 Larry Walter - WR","#16 Thomas Kellogg - WR","#86 Larry White - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#36 Claude Perkins - CB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB","#37 Lester Hayes - CB",,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:20,"OAK 21",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",1,0,0,"1-10-OAK 21 (11:21) 47-Philip Curry ran to OAK 20 for 1 yards. Tackle by 99-Brian Stalter. 85-Garry Danforth was caught flat-footed on this play.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#42 Perry Cuthbertson - CB","#36 Claude Perkins - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:50,"OAK 20",1,2,9,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-7,0,0,"2-9-OAK 20 (10:49) 8-John Barrios sacked at OAK 27 for -7 yards (99-Brian Stalter). Sack allowed by 71-Mark Nielsen. 71-Mark Nielsen was caught flat-footed on this play.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:07,"OAK 27",1,3,17,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR1 WR2",7,0,0,"3-17-OAK 27 (10:06) 8-John Barrios ran to OAK 21 for 7 yards. Tackle by 50-Joshua Rascoe.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#86 Larry White - WR","#83 Larry Walter - WR","#88 Timothy Painter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:30,"OAK 21",1,4,10,"Field Goal","FG Block",31,0,3,"4-10-OAK 21 (9:29) 5-Raymond Evenson 39 yard field goal is GOOD. OAK 0 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#58 Manuel Cuomo - RT",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#32 Jeremiah Knapp - RB","#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG","#63 Anthony Medina - LG","#97 Stephen Weber - DT","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE","#39 Willie Hall - SLB","#41 John Smart - SS","#50 Joshua Rascoe - MLB","#99 Brian Stalter - LDE","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#54 Robert Allen - MLB","#56 Bennie Garcia - WLB"
SCS,9:25,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:26) 5-Raymond Evenson kicks 75 yards from SCS 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#95 Joe Wilhite - RDE","#31 Thomas Schmidt - CB","#55 Roman Gantt - WLB","#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#39 Willie Hall - SLB","#42 John Russell - SS","#45 Shane Martin - FS","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
OAK,9:25,"OAK 25",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",8,0,3,"1-10-OAK 25 (9:26) 35-Guillermo Rockwell ran to OAK 33 for 8 yards. Tackle by 26-Ron Cho. SCS 96-James Harris was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:51,"OAK 33",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",9,0,3,"2-2-OAK 33 (8:50) 35-Guillermo Rockwell ran to OAK 42 for 9 yards. Tackle by 26-Ron Cho.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:15,"OAK 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",8,0,3,"1-10-OAK 42 (8:14) 32-Joseph Nelson ran to SCS 50 for 8 yards. Tackle by 26-Ron Cho.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:29,"SCS 50",1,2,2,"Strong I Normal Short Attack","4-3 Normal Man Under 1",3,0,3,"2-2-SCS 50 (7:28) 8-Domingo Robinson pass complete to 17-Harry Warnke to SCS 46 for 3 yards. Tackle by 46-Rene Thomas.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#28 Daniel Fleming - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:46,"SCS 46",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,0,3,"1-10-SCS 46 (6:45) 8-Domingo Robinson pass Pass knocked down by 92-Alex Paul. incomplete, intended for 35-Guillermo Rockwell.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#34 Stacey Slavin - RB",,,,,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:41,"SCS 46",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",4,0,3,"2-10-SCS 46 (6:42) 8-Domingo Robinson pass complete to 89-Timothy Beard to SCS 42 for 4 yards. Tackle by 92-Alex Paul.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:03,"SCS 42",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",,0,3,"3-6-SCS 42 (6:02) 8-Domingo Robinson pass Pass knocked down by 25-Gerald Morrison. incomplete, intended for 87-Greg Hale.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:58,"SCS 42",1,4,6,Punt,"Punt Return",,0,3,"4-6-SCS 42 (5:59) 5-John Nugent punts 34 yards to SCS 8. Fair Catch by 45-Charles Tillman.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#29 Charles Tillman - WR",,,"#53 Mark Sharpe - SLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE",,"#37 Timothy Lamp - FS","#26 Ron Cho - SS",,"#92 Alex Paul - MLB",,,,"#66 Jeffrey Spivey - LG","#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C",,"#57 Chester Janik - WLB","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,5:51,"SCS 8",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-7,0,3,"1-10-SCS 8 (5:52) 8-John Barrios sacked at SCS 0 for -7 yards (97-Stephen Weber). Sack allowed by 69-Ben Harris.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#54 Robert Allen - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:11,"SCS 0",1,2,17,"I Formation Normal SE Post","4-3 Normal Double WR2",-10,2,3,"2-17-SCS 0 (5:10) 8-John Barrios sacked at SCS -10 for -10 yards OAK 2 SCS 3","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:07,"SCS 20",1,6,10,Kickoff,"Kick Return",,2,3,"(5:08) 5-Raymond Evenson kicks 79 yards from SCS 20 to OAK 1. 34-Stacey Slavin to OAK 37 for 35 yards. Tackle by 30-Tony Walkowiak.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#93 Daniel Roberts - LDE","#45 Shane Martin - FS","#99 Brian Stalter - LDE","#42 John Russell - SS","#37 Lester Hayes - CB","#41 John Smart - SS","#50 Joshua Rascoe - MLB","#29 Alfred Lomax - CB","#36 Claude Perkins - CB","#55 Roman Gantt - WLB","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
