HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:25,"SCS 37",1,4,5,Punt,"Punt Return",,0,0,"4-5-SCS 37 (11:24) 2-Morgan Mosier punts 51 yards to BLT 12. 43-Rodger Brown to BLT 20 for 9 yards. Tackle by 25-Gerald Morrison.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#43 Rodger Brown - RB",,,"#76 Bryant Tate - C","#30 John Martin - CB","#46 Adam Chaplin - MLB",,"#34 Tyrell Ulmer - CB","#25 Robert Barra - SS",,"#16 Bernard Rainwater - WR",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#96 Eric Geary - WLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#67 Michael Tucker - DT",,,,,,,
BLT,11:14,"BLT 20",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",1,0,0,"1-10-BLT 20 (11:15) 32-Sean Cleveland ran to BLT 22 for 1 yards. Tackle by 96-James Harris.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:36,"BLT 22",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,0,"2-9-BLT 22 (10:35) 1-Hector Bednar pass incomplete, dropped by 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:32,"BLT 22",1,3,9,"Split Backs Normal Overload Strong","4-3 Normal Double WR2",5,0,0,"3-9-BLT 22 (10:33) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 27 for 5 yards. Tackle by 30-Tony Walkowiak. Great move by 14-Robert Simpson to get free of his coverage.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:50,"BLT 27",1,4,4,Punt,"Punt Return",,0,0,"4-4-BLT 27 (9:49) 17-Loyd Turner punts 46 yards to SCS 27. 45-Charles Tillman to SCS 37 for 11 yards. Tackle by 79-Brent Cuellar.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#29 Charles Tillman - WR",,,"#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#25 Gerald Morrison - FS",,"#53 Mark Sharpe - SLB","#37 Timothy Lamp - FS",,"#92 Alex Paul - MLB",,,,"#79 Brent Cuellar - RT","#50 John Bolles - RT","#59 James Jefferson - RG","#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C",,"#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,9:40,"SCS 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong CB3 Blitz Zone",1,0,0,"1-10-SCS 37 (9:41) 32-Jeremiah Knapp ran to SCS 38 for 1 yards. Tackle by 46-Adam Chaplin.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB","#47 Philip Curry - RB",,,,,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#6 James Walters - RDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#97 John Russell - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:04,"SCS 38",1,2,9,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"2-9-SCS 38 (9:03) 8-John Barrios pass INTERCEPTED by 30-John Martin at SCS 49. 30-John Martin to SCS 49 for 0 yards. Tackle by 15-Julian Lombard. 34-Tyrell Ulmer got away with a hold on that play.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#64 Jeffery Sawyer - DT",,"#67 Michael Tucker - DT","#97 John Russell - DT","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:59,"SCS 49",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"1-10-SCS 49 (9:00) 1-Hector Bednar pass complete to 28-Thomas Leach to SCS 46 for 2 yards. Tackle by 46-Rene Thomas. Pressure by 96-James Harris.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:22,"SCS 46",1,2,8,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"2-8-SCS 46 (8:21) 32-Sean Cleveland ran to SCS 45 for 1 yards. Tackle by 96-James Harris.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:46,"SCS 45",1,3,6,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",10,0,0,"3-6-SCS 45 (7:45) 1-Hector Bednar pass complete to 14-Robert Simpson to SCS 35 for 10 yards. Tackle by 25-Gerald Morrison. Pressure by 74-Kurt Salgado.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:03,"SCS 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",14,0,0,"1-10-SCS 35 (7:02) 1-Hector Bednar pass complete to 82-Gerald Parsons to SCS 21 for 14 yards. Tackle by 25-Gerald Morrison.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:24,"SCS 21",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,0,0,"1-10-SCS 21 (6:23) 1-Hector Bednar pass complete to 48-Oscar Hess to SCS 18 for 3 yards. Tackle by 25-Gerald Morrison.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:49,"SCS 18",1,2,7,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 MLB Blitz",,0,0,"2-7-SCS 18 (5:48) 49-Franklin Benevides ran to SCS 18 for a short gain. Tackle by 67-Fred McKenzie.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:14,"SCS 18",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-6-SCS 18 (5:13) 1-Hector Bednar pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:08,"SCS 18",1,4,6,"Field Goal","FG Block",28,3,0,"4-6-SCS 18 (5:09) 10-David Simone 35 yard field goal is GOOD. BLT 3 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#76 Bryant Tate - C",,,,,,,,,,,,,,"#10 David Simone - K","#71 John Wilkes - LG","#79 Brent Cuellar - RT","#50 John Bolles - RT","#59 James Jefferson - RG","#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#67 Fred McKenzie - LDE","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE","#26 Ron Cho - SS","#61 James Nichol - DT","#95 Mark Vasquez - WLB","#91 Michael Vizcarra - SLB","#57 Chester Janik - WLB","#96 James Harris - DT","#25 Gerald Morrison - FS","#70 Robert McMeans - RDE"
BLT,5:05,"BLT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:06) 10-David Simone kicks 74 yards from BLT 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#35 Paul Garcia - SS","#53 Mark Sharpe - SLB","#37 Timothy Lamp - FS","#74 Kurt Salgado - RDE","#26 Ron Cho - SS","#10 David Simone - K",,,,,,,,,,,,,,,,,,,,
SCS,5:05,"SCS 25",1,1,10,"Singleback Big WR Deep","46 Normal Outside Blitz",6,3,0,"1-10-SCS 25 (5:06) 8-John Barrios pass complete to 85-Garry Danforth to SCS 31 for 6 yards. Tackle by 46-Adam Chaplin. Pressure by 21-Lyle Forest.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE","#82 Donald Maclennan - TE","#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 John Noble - LDE",,"#67 Michael Tucker - DT","#97 John Russell - DT","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:32,"SCS 31",1,2,4,"Singleback Normal Post Corner","Nickel Strong 2 Deep Man Under",2,3,0,"2-4-SCS 31 (4:31) 8-John Barrios pass complete to 85-Garry Danforth to SCS 33 for 2 yards. Tackle by 46-Adam Chaplin.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 John Noble - LDE",,"#67 Michael Tucker - DT","#97 John Russell - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
