HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:26,"NOV 30",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-2,3,0,"3-10-NOV 30 (3:27) 12-James Wright pass complete to 87-Howard Becker to NOV 28 for -2 yards. Tackle by 52-Timothy Rowell.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:48,"NOV 28",1,4,12,Punt,"Punt Return",,3,0,"4-12-NOV 28 (2:47) 6-Jonathan Drost punts 44 yards to SHR 29. Fair Catch by 11-Robert Lavender.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#33 Richard Dickinson - FS",,"#60 David Sanders - RDE",,,,"#52 Bryan Sparrow - RG","#55 Michael Tanguay - RG","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#57 Charles Williams - C","#60 Harry Williams - C",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,2:40,"SHR 29",1,1,10,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",,3,0,"1-10-SHR 29 (2:41) PENALTY - False Start (SHR 51-Fred Diaz)","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:40,"SHR 24",1,1,15,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",,3,0,"1-15-SHR 24 (2:41) 25-Frederick Martin ran to SHR 21 for -3 yards. 25-Frederick Martin FUMBLES (92-Gene Brown) recovered by NOV-43-Ricky Belt at SHR 19. Tackle by 66-Allen Hawk. PENALTY - Holding (SHR 56-Harland Snyder) (Declined)","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#32 Glen Baxter - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:37,"SHR 19",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,3,0,"1-10-SHR 19 (2:38) 39-Gerald Waldon ran to SHR 7 for 12 yards. Tackle by 50-Donald Valentine.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:59,"SHR 7",1,1,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",8,9,0,"1-7-SHR 7 (1:58) 12-James Wright pass complete to 28-Bradley Schilling for 7 yards. TOUCHDOWN! Great move by 28-Bradley Schilling to get free of his coverage. 22-Carmen Thompson got away with a hold on that play. NOV 9 SHR 0","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:54,"SHR 15",1,7,15,"Field Goal","FG Block",26,10,0,"(1:55) Extra point GOOD by 14-Mark Adams. NOV 10 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#41 Michael Ferrell - WR","#52 Bryan Sparrow - RG","#55 Michael Tanguay - RG","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#57 Charles Williams - C","#60 Harry Williams - C","#21 James Peterson - WR","#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB","#26 Willie Principato - SS","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT"
NOV,1:54,"NOV 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:55) 14-Mark Adams kicks 74 yards from NOV 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#59 Bryan Newkirk - LDE","#60 David Sanders - RDE","#26 Willie Principato - SS","#33 Richard Dickinson - FS","#31 George Duffey - CB","#93 Robert Orr - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#97 Robert Wilkerson - DT","#94 Clarence Sessoms - WLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,1:54,"SHR 25",1,1,10,"I Formation Normal HB Counter","Dime Flat MLB SS Blitz",-0,10,0,"1-10-SHR 25 (1:55) 25-Frederick Martin ran to SHR 25 for a short loss. Tackle by 35-Newton Matthews.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:22,"SHR 25",1,2,10,"Singleback Big HB Pitch Weak","Dime Normal Man Cover 1",11,10,0,"2-10-SHR 25 (1:21) 25-Frederick Martin ran to SHR 36 for 11 yards. Tackle by 35-Newton Matthews.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:45,"SHR 36",1,1,10,"Singleback Big HB Pitch Weak","Nickel Normal CB3 LB Blitz",-3,10,0,"1-10-SHR 36 (0:44) 25-Frederick Martin ran to SHR 33 for -3 yards. Tackle by 92-Gene Brown.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB",,"#39 Gene Brown - CB",,"#33 Vincent Book - CB","#90 Jack Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:04,"SHR 33",1,2,13,"Strong I Normal Quick Hooks","Goal Line Attack #3",3,10,0,"2-13-SHR 33 (0:03) 16-Terry Leblanc pass complete to 21-William Caswell to SHR 36 for 3 yards. Tackle by 30-Daniel Castle. 21-William Caswell made a great move on the CB.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#36 Roger Godfrey - CB","#91 Joseph Okeefe - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 36",2,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,10,0,"3-10-SHR 36 (15:00) 16-Terry Leblanc sacked at SHR 26 for -10 yards (92-Gene Brown)","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#32 Glen Baxter - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:28,"SHR 26",2,4,20,Punt,"Punt Return",,10,0,"4-20-SHR 26 (14:27) 3-Scott Still punts 53 yards to NOV 21. 39-Gerald Waldon to NOV 24 for 3 yards. Tackle by 31-George Duffey. 44-Peter Magee was completely beat on that play.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#47 George Negron - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#44 Peter Magee - CB",,"#33 Vincent Book - CB",,,,"#78 Edward McNair - C","#25 Frederick Martin - RB","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,14:18,"NOV 24",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",,10,0,"1-10-NOV 24 (14:19) 12-James Wright pass incomplete, intended for 28-Bradley Schilling.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:15,"NOV 24",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",50,10,0,"2-10-NOV 24 (14:16) 12-James Wright pass complete to 84-Charles Grogan to SHR 26 for 50 yards. Tackle by 31-George Duffey.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:28,"SHR 26",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",4,10,0,"1-10-SHR 26 (13:27) 12-James Wright pass complete to 21-James Peterson to SHR 22 for 4 yards. Tackle by 52-Timothy Rowell. 21-James Peterson breaks down the CB.","#12 James Wright - QB","#21 James Peterson - WR",,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR",,"#40 Jeff Cole - WR",,"#42 David Ellison - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:42,"SHR 22",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",7,10,0,"2-6-SHR 22 (12:41) 12-James Wright pass complete to 21-James Peterson to SHR 16 for 7 yards. Tackle by 58-Leon Favreau.","#12 James Wright - QB","#21 James Peterson - WR",,,"#31 Michael Krueger - WR",,,"#40 Jeff Cole - WR","#87 Howard Becker - WR","#42 David Ellison - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#22 Carmen Thompson - CB",,"#31 George Duffey - CB",,"#26 Willie Principato - SS","#43 Kenneth Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:56,"SHR 16",2,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR1",,10,0,"1-10-SHR 16 (11:55) 12-James Wright pass Pass knocked down by 43-Kenneth Dunn. incomplete, intended for 40-Jeff Cole.","#12 James Wright - QB",,,,,,,"#28 Bradley Schilling - WR","#42 David Ellison - WR","#40 Jeff Cole - WR","#21 James Peterson - WR","#41 Michael Ferrell - WR","#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#94 Clarence Sessoms - WLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#43 Kenneth Dunn - CB",,"#26 Willie Principato - SS",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:52,"SHR 16",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",4,10,0,"2-10-SHR 16 (11:53) 12-James Wright pass complete to 87-Howard Becker to SHR 12 for 4 yards. Tackle by 52-Timothy Rowell.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:13,"SHR 12",2,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #3",12,16,0,"3-6-SHR 12 (11:12) 39-Gerald Waldon ran for 12 yards. TOUCHDOWN! NOV 16 SHR 0","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - WLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:07,"SHR 15",2,7,15,"Field Goal","FG Block",26,17,0,"(11:08) Extra point GOOD by 14-Mark Adams. NOV 17 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#41 Michael Ferrell - WR","#52 Bryan Sparrow - RG","#55 Michael Tanguay - RG","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#57 Charles Williams - C","#60 Harry Williams - C","#21 James Peterson - WR","#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB","#26 Willie Principato - SS","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT"
NOV,11:07,"NOV 35",2,6,10,Kickoff,"Kick Return",,17,0,"(11:08) 14-Mark Adams kicks 74 yards from NOV 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#59 Bryan Newkirk - LDE","#60 David Sanders - RDE","#26 Willie Principato - SS","#33 Richard Dickinson - FS","#31 George Duffey - CB","#93 Robert Orr - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#97 Robert Wilkerson - DT","#94 Clarence Sessoms - WLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,11:07,"SHR 25",2,1,10,"I Formation Normal HB Counter","Dime Normal Double WR1 WR2",-1,17,0,"1-10-SHR 25 (11:08) 25-Frederick Martin ran to SHR 24 for -1 yards. Tackle by 95-Albert Perez.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:35,"SHR 24",2,2,11,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",,17,0,"2-11-SHR 24 (10:34) 16-Terry Leblanc pass incomplete, dropped by 86-Harrison Macias.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#32 Glen Baxter - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:30,"SHR 24",2,3,11,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,17,0,"3-11-SHR 24 (10:31) 16-Terry Leblanc pass Pass knocked down by 35-Newton Matthews. incomplete, intended for 81-Alan Bowers.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#32 Glen Baxter - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:27,"SHR 24",2,4,11,Punt,"Punt Return",,17,0,"4-11-SHR 24 (10:28) 3-Scott Still punts 46 yards to NOV 30. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#39 Gerald Waldon - WR",,,"#44 Peter Magee - CB","#30 Daniel Castle - CB","#93 Allen Gee - DT",,"#33 Vincent Book - CB","#47 George Negron - CB",,"#39 Gene Brown - CB",,,,"#78 Edward McNair - C","#25 Frederick Martin - RB","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,10:21,"NOV 30",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",43,17,0,"1-10-NOV 30 (10:22) 12-James Wright pass complete to 28-Bradley Schilling to SHR 27 for 43 yards. Tackle by 22-Carmen Thompson.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
