HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,12:21,"BLT 29",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Cover 2",,3,0,"3-6-BLT 29 (12:20) 1-Hector Bednar pass incomplete, intended for 88-Omar Robinson.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,"#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:16,"BLT 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-BLT 29 (12:17) 17-Loyd Turner punts 48 yards to LAX 23. 23-Manuel Martinez to LAX 32 for 10 yards. Tackle by 79-Brent Cuellar.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#23 Manuel Martinez - RB",,,"#45 John Brown - FS","#61 Charles Mrozek - DT","#40 Brian Tatum - CB",,"#46 Richard Petrey - SS","#46 Robert Baxter - CB",,"#12 Richard Neufeld - WR",,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#59 James Jefferson - RG","#75 Joe Gross - LT","#66 Johnny Green - RT","#79 Brent Cuellar - RT",,"#75 Rodney Rivera - RDE","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#96 Shane Cox - RDE",,,,,,,
LAX,12:06,"LAX 32",1,1,10,"Singleback Normal FL Post","Nickel Normal 3 Deep Man Under",7,3,0,"1-10-LAX 32 (12:07) 9-Donald Davis pass complete to 16-Derek Greenhill to LAX 40 for 7 yards. Tackle by 91-Brian Beverage.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:30,"LAX 40",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,3,0,"2-3-LAX 40 (11:29) 33-Charles Williamson ran to LAX 42 for 2 yards. Tackle by 46-Adam Chaplin.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:56,"LAX 42",1,3,1,"I Formation Power PA Flats","Goal Line Attack #2",16,3,0,"3-1-LAX 42 (10:55) 9-Donald Davis pass complete to 12-Richard Neufeld to BLT 42 for 16 yards. Tackle by 34-Tyrell Ulmer.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:19,"BLT 42",1,1,10,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",,3,0,"1-10-BLT 42 (10:18) 9-Donald Davis pass Pass knocked down by 30-John Martin. incomplete, intended for 33-Charles Williamson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:13,"BLT 42",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,3,0,"2-10-BLT 42 (10:14) 33-Charles Williamson ran to BLT 38 for 4 yards. Tackle by 91-Brian Beverage.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:31,"BLT 38",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,3,0,"3-6-BLT 38 (9:30) 9-Donald Davis pass incomplete, intended for 12-Richard Neufeld.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:26,"BLT 38",1,4,6,"Field Goal","FG Block",,3,0,"4-6-BLT 38 (9:27) PENALTY - False Start (LAX 80-Justin Busch)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Paul Cannon - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#72 Royce Hamilton - LG","#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT","#74 Matthew Jennings - RG","#99 Jeffrey Marker - RDE","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#46 Adam Chaplin - MLB","#18 Agustin Fiecke - WR","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#67 Michael Tucker - DT","#29 Louis Gabriel - SLB","#96 Eric Geary - WLB","#63 Howard Pfeil - DT"
LAX,9:26,"BLT 43",1,4,11,Punt,"Punt Return",40,3,0,"4-11-BLT 43 (9:27) 2-Christopher Hill punts 40 yards to BLT 3.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#43 Rodger Brown - RB",,,"#73 Patrick Ramsey - FS","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB",,"#76 Bryant Tate - C","#34 Tyrell Ulmer - CB",,"#25 Robert Barra - SS",,,,"#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT",,"#29 Louis Gabriel - SLB","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE",,,,,,,
BLT,9:16,"BLT 3",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,0,"1-10-BLT 3 (9:17) 43-Rodger Brown ran to BLT 5 for 2 yards. Tackle by 42-James Tolliver.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,"#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#43 Ray Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:38,"BLT 5",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",1,3,0,"2-8-BLT 5 (8:37) 43-Rodger Brown ran to BLT 5 for 1 yards. Tackle by 95-Shane Cox.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB",,,"#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR","#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:01,"BLT 5",1,3,7,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 CB1 CB2 Blitz",6,3,0,"3-7-BLT 5 (8:00) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 12 for 6 yards. Tackle by 58-Jacob White. BLT 66-Johnny Green was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,,"#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR","#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:18,"BLT 12",1,4,1,Punt,"Punt Return",,3,0,"4-1-BLT 12 (7:17) 17-Loyd Turner punts 50 yards to LAX 38. 23-Manuel Martinez to LAX 49 for 11 yards. Tackle by 73-Patrick Ramsey.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#23 Manuel Martinez - RB",,,"#45 John Brown - FS","#61 Charles Mrozek - DT","#40 Brian Tatum - CB",,"#46 Richard Petrey - SS","#46 Robert Baxter - CB",,"#12 Richard Neufeld - WR",,,,"#79 Brent Cuellar - RT","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C",,"#58 Jacob White - WLB","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#75 Rodney Rivera - RDE",,,,,,,
LAX,7:07,"LAX 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",4,3,0,"1-10-LAX 49 (7:08) 9-Donald Davis pass complete to 30-Brian Peterson to BLT 46 for 4 yards. Tackle by 21-Lyle Forest.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:05,,1,2,6,,,,3,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:29,"BLT 46",1,2,6,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Man Under",,3,0,"2-6-BLT 46 (6:30) 9-Donald Davis pass incomplete, dropped by 11-James Andersen. That was a dangerous pass.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:26,"BLT 46",1,3,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,3,0,"3-6-BLT 46 (6:27) 33-Charles Williamson ran to BLT 48 for -2 yards. Tackle by 46-Adam Chaplin.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:52,"BLT 48",1,4,7,Punt,"Punt Return",37,3,0,"4-7-BLT 48 (5:51) 2-Christopher Hill punts 37 yards to BLT 11.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#43 Rodger Brown - RB",,,"#73 Patrick Ramsey - FS","#25 Robert Barra - SS","#46 Adam Chaplin - MLB",,"#76 Bryant Tate - C","#29 Louis Gabriel - SLB",,"#34 Tyrell Ulmer - CB",,,,"#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT",,"#67 Michael Tucker - DT","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE",,,,,,,
