HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:40,"CLE 16",1,2,,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,0,0,"2-1-CLE 16 (10:39) 86-Michael Barry ran to CLE 22 for 5 yards. Tackle by 39-John Bryant.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#90 Henry Witten - LDE","#51 Guy Phillips - LDE","#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:56,"CLE 22",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Triple CB Blitz",26,0,0,"1-10-CLE 22 (9:55) 18-Carl Langlois pass complete to 19-Jerry James to CLE 48 for 26 yards.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#1 Christopher Weston - RB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#90 Henry Witten - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE",,"#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:15,"CLE 48",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",2,0,0,"1-10-CLE 48 (9:14) 43-Angel Perry ran to GAF 50 for 2 yards. Tackle by 55-Byron White.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#90 Henry Witten - LDE","#51 Guy Phillips - LDE","#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:31,"GAF 50",1,2,8,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"2-8-GAF 50 (8:30) 18-Carl Langlois pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 89-Albert Leedom. CLE 77-Alfred Iorio was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#89 Albert Leedom - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#90 Henry Witten - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:25,"GAF 50",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-8-GAF 50 (8:26) 1-Christopher Weston ran to GAF 38 for 12 yards. Tackle by 25-Lloyd Scott.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#1 Christopher Weston - RB",,,,,"#80 Jeff Lebowski - WR","#89 Albert Leedom - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#90 Henry Witten - LDE",,"#76 Francis Holloway - DT",,"#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:47,"GAF 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",,0,0,"1-10-GAF 38 (7:46) 86-Michael Barry ran to GAF 38 for a short gain. Tackle by 55-Byron White. 34-Jack Richardson missed that block completely.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#34 Jack Richardson - FB",,,,,"#80 Jeff Lebowski - WR","#19 Jerry James - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#90 Henry Witten - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE",,"#33 Byron White - CB",,"#26 Jesse Champion - CB","#25 Lloyd Scott - CB","#20 Gary Lashley - CB",,"#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:14,"GAF 38",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"2-10-GAF 38 (7:13) 18-Carl Langlois pass complete to 84-James Tollison to GAF 36 for 2 yards. Tackle by 25-Lloyd Scott. Pressure by 59-Jeff Roy.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#80 Jeff Lebowski - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#90 Henry Witten - LDE","#51 Guy Phillips - LDE","#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:35,"GAF 36",1,3,8,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",6,0,0,"3-8-GAF 36 (6:34) 18-Carl Langlois pass complete to 19-Jerry James to GAF 30 for 6 yards. Tackle by 25-Lloyd Scott. 25-Lloyd Scott got away with a hold on that play.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#82 Anthony Merrill - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#90 Henry Witten - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#25 Lloyd Scott - CB","#39 John Bryant - CB",,,,"#20 Gary Lashley - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:56,"GAF 30",1,4,2,"Field Goal","FG Block",40,3,0,"4-2-GAF 30 (5:55) 15-Herbert Parks 47 yard field goal is GOOD. CLE 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Maurice Cunningham - QB","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#58 Nathaniel Campas - LT","#82 Anthony Merrill - TE","#29 Frank Holt - CB","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB","#26 Jesse Champion - CB","#90 Henry Witten - LDE","#59 Jeffrey Bartlett - MLB","#76 Francis Holloway - DT","#51 Guy Phillips - LDE","#59 Jeff Roy - DT"
CLE,5:51,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:52) 15-Herbert Parks kicks 74 yards from CLE 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#39 John Bryant - CB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#96 David Colosimo - RDE","#76 Francis Holloway - DT","#21 Robert Palmer - CB","#33 Byron White - CB","#93 Mark Armstrong - WLB","#41 Phillip Bass - SS","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
GAF,5:51,"GAF 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-GAF 25 (5:52) 48-Ralph Wicker ran to GAF 24 for -1 yards. Tackle by 90-Marvin Hugh.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#74 Thomas Lobato - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#90 Marvin Hugh - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:50,,1,2,11,,,,3,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:23,"GAF 24",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,3,0,"2-11-GAF 24 (5:24) 7-Adam Patrick ran to GAF 37 for 13 yards. Tackle by 33-Justin Sanchez. CLE 57-Jesse Bishop was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#74 Thomas Lobato - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:32,"GAF 37",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",,3,0,"1-10-GAF 37 (4:31) 7-Adam Patrick pass Pass knocked down by 95-Bill Buchanan. incomplete, intended for 42-Herman Gonzalez.","#7 Adam Patrick - QB","#63 Herman Gonzalez - LG","#30 Marlon Torres - FB",,,,,"#17 Samuel Dunlap - WR","#11 Robert Foy - WR","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#52 Darryl Sturgis - DT",,"#51 Terry Macha - RDE","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE",,"#95 Bill Buchanan - MLB",,"#90 Marvin Hugh - WLB","#31 Robert Jennings - FS","#36 Willie Gamble - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:27,"GAF 37",1,2,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",14,3,0,"2-10-GAF 37 (4:28) 7-Adam Patrick ran to CLE 49 for 14 yards. 7-Adam Patrick slides to avoid being hit.","#7 Adam Patrick - QB","#63 Herman Gonzalez - LG",,,"#5 John Watford - QB","#86 Mark Montgomery - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#74 Thomas Lobato - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#52 Darryl Sturgis - DT",,"#51 Terry Macha - RDE","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#90 Marvin Hugh - WLB","#49 Kris Miller - FS","#33 Justin Sanchez - SS",,,,"#28 Francis Ortega - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:47,"CLE 49",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",1,3,0,"1-10-CLE 49 (3:46) 42-Herman Gonzalez ran to CLE 47 for 1 yards. Tackle by 91-Jess Walton.","#7 Adam Patrick - QB","#63 Herman Gonzalez - LG",,,,"#86 Mark Montgomery - WR","#83 Harold Mullaney - WR","#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#74 Thomas Lobato - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#90 Marvin Hugh - WLB",,"#95 Bill Buchanan - MLB","#49 Kris Miller - FS","#36 Willie Gamble - CB",,,,"#31 Robert Jennings - FS","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:06,"CLE 47",1,2,9,"I Formation Normal FL Hook","4-3 Normal Man Under 1",6,3,0,"2-9-CLE 47 (3:05) 7-Adam Patrick pass complete to 17-Samuel Dunlap to CLE 41 for 6 yards. Tackle by 23-Maurice Wang. 17-Samuel Dunlap made a great move on the CB.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#74 Thomas Lobato - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#53 James Mitchell - SLB",,"#95 Bill Buchanan - MLB","#49 Kris Miller - FS","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
