HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:16,"NOV 38",1,2,6,"Strong I Big HB Off Tackle","4-3 Normal OLB Blitz Outside",3,0,0,"2-6-NOV 38 (11:15) 39-Gerald Waldon ran to NOV 41 for 3 yards. Tackle by 74-Evander Holyfield. 84-Charles Grogan totally missed that block.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:41,"NOV 41",1,3,3,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",,0,0,"3-3-NOV 41 (10:40) PENALTY - False Start (NOV 39-Gerald Waldon)","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:39,"NOV 36",1,3,8,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,0,"3-8-NOV 36 (10:40) 12-James Wright pass Pass knocked down by 55-Joseph Hodge. incomplete, intended for 84-Charles Grogan.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:37,"NOV 36",1,4,8,Punt,"Punt Return",45,0,0,"4-8-NOV 36 (10:38) 6-Jonathan Drost punts 45 yards to MIC 19.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#28 George Hernandez - FS","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#95 Mike Baxter - RDE",,"#20 Gary Ryles - CB",,,,"#52 Bryan Sparrow - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#57 Charles Williams - C","#60 Harry Williams - C",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,10:29,"MIC 19",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat MLB SS Blitz",2,0,0,"1-10-MIC 19 (10:30) 17-Warren Johnson ran to MIC 21 for 2 yards. Tackle by 32-Glen Baxter.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#32 Glen Baxter - CB",,,"#97 Michael Ottinger - CB","#90 Jack Hall - CB","#25 Adrian Koval - CB","#39 Gene Brown - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:52,"MIC 21",1,2,8,"I Formation Normal FB Middle","Dime Flat MLB SS Blitz",4,0,0,"2-8-MIC 21 (9:51) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 25 for 4 yards. Tackle by 50-Kenneth Monn. 83-Alvin Eckenrode did some fancy footwork there. PENALTY - Pass Interference (NOV 30-Daniel Castle)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:47,"MIC 26",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",8,0,0,"1-10-MIC 26 (9:48) (Hot Read) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 34 for 8 yards. Tackle by 47-George Negron. Pressure by 92-Gene Brown.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:09,"MIC 34",1,2,2,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,0,0,"2-2-MIC 34 (9:08) 8-Willie Reddish pass Pass knocked down by 30-Daniel Castle. incomplete, intended for 83-Alvin Eckenrode. Pressure by 50-Kenneth Monn.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#87 William Richardson - RB",,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#32 Glen Baxter - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:03,"MIC 34",1,3,2,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",16,0,0,"3-2-MIC 34 (9:04) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 50 for 16 yards. Tackle by 27-James Griffin.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#90 Jack Hall - CB","#43 Ricky Belt - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:26,"MIC 50",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",-7,0,0,"1-10-MIC 50 (8:25) 8-Willie Reddish sacked at MIC 43 for -7 yards (50-Kenneth Monn). Sack allowed by 53-James Ovalle.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#87 William Richardson - RB","#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#25 Adrian Koval - CB","#43 Ricky Belt - CB","#38 John Speers - CB",,"#33 Vincent Book - CB","#90 Jack Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:41,"MIC 43",1,2,17,"I Formation Normal FB Middle","Goal Line Attack #3",-5,0,0,"2-17-MIC 43 (7:40) (Hot Read) 8-Willie Reddish pass complete to 17-Warren Johnson to MIC 38 for -5 yards. Tackle by 50-Kenneth Monn. Pressure by 43-Ricky Belt.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#86 Allan Pugh - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#32 Glen Baxter - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:06,"MIC 38",1,3,21,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",,0,0,"3-21-MIC 38 (7:05) 8-Willie Reddish pass Pass knocked down by 27-James Griffin. incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#32 Glen Baxter - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:02,"MIC 38",1,4,21,Punt,"Punt Return",,0,0,"4-21-MIC 38 (7:03) 10-Danny Hardt punts 48 yards to NOV 13. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#30 Charles Keller - RB","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#66 Frank Greer - LT",,"#44 Peter Magee - CB","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,6:55,"NOV 13",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",6,0,0,"1-10-NOV 13 (6:56) 12-James Wright pass complete to 84-Charles Grogan to NOV 19 for 6 yards. Tackle by 55-Joseph Hodge. Great move by 84-Charles Grogan to get free of his coverage.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:24,"NOV 19",1,2,4,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",6,0,0,"2-4-NOV 19 (6:23) 87-Howard Becker ran to NOV 25 for 6 yards. Tackle by 36-Scott Carr.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:51,"NOV 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-NOV 25 (5:50) 39-Gerald Waldon ran to NOV 32 for 8 yards. Tackle by 28-George Hernandez.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:09,"NOV 32",1,2,2,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,0,0,"2-2-NOV 32 (5:08) 39-Gerald Waldon ran to NOV 31 for -1 yards. Tackle by 63-Joseph Terrill.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:35,"NOV 31",1,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",2,0,0,"3-3-NOV 31 (4:34) 41-Michael Ferrell ran to NOV 33 for 2 yards. Tackle by 59-Christopher Tinker.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
