HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:50,"BIR 2",1,3,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",13,0,0,"3-10-BIR 2 (11:51) 8-Russell Gall pass complete to 99-Gary May to BIR 16 for 13 yards. Tackle by 46-Harold Blankenship.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#4 Wilfredo Burns - FB",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:14,"BIR 16",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR1",,0,0,"1-10-BIR 16 (11:13) 8-Russell Gall pass Pass knocked down by 40-Howard Wolowitz. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#86 Patrick Howard - WR","#84 Michael Torgerson - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#47 Mario Dean - FB",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:09,"BIR 16",1,2,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR1",16,0,0,"2-10-BIR 16 (11:10) 99-Gary May ran to BIR 32 for 16 yards. Tackle by 25-Jax Teller .","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#65 Willard Douglas - RG","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:35,"BIR 32",1,1,10,"I Formation Power HB Draw","46 Normal Inside Blitz",4,0,0,"1-10-BIR 32 (10:34) 24-Barry Stringfellow ran to BIR 36 for 4 yards. Tackle by 35-Anthony Meadows.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#65 Willard Douglas - RG","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:56,"BIR 36",1,2,6,"Singleback Big Ins and Outs","Dime Normal 2 Deep Man Under",,0,0,"2-6-BIR 36 (9:55) 8-Russell Gall pass INTERCEPTED by 37-Christopher Chance at BIR 41. 37-Christopher Chance to BIR 41 for 0 yards. Tackle by 21-Mohamed Manno.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#86 Patrick Howard - WR","#84 Michael Torgerson - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#47 Mario Dean - FB","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#37 Christopher Chance - CB","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:51,"BIR 41",1,1,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",4,0,0,"1-10-BIR 41 (9:52) 26-Vic  Mackey ran to BIR 37 for 4 yards. Tackle by 2-Kenneth Saunders.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:17,"BIR 37",1,2,6,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",,0,0,"2-6-BIR 37 (9:16) 2-Kevin Via pass incomplete, intended for 26-Vic  Mackey. PENALTY - Offsides (BIR 70-Jonathan Wilson)","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:13,"BIR 32",1,2,1,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",1,0,0,"2-1-BIR 32 (9:14) 26-Vic  Mackey ran to BIR 31 for 1 yards. Tackle by 11-Brian Henry.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:39,"BIR 31",1,3,,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-1-BIR 31 (8:38) 2-Kevin Via pass Pass knocked down by 20-Lawrence Lothian. incomplete, intended for 82-Scott Pilgrim.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#20 Lawrence Lothian - FS",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:35,"BIR 31",1,4,,"Field Goal","FG Block",42,0,3,"4-1-BIR 31 (8:36) 11-Howie ""Stump"" Schwab 48 yard field goal is GOOD. BIR 0 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG","#67 Mark Slone - LT","#56 Jeremy Sullins - CB","#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#2 Kenneth Saunders - FS","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#54 Michael Hefner - MLB","#90 Waylon Spear - MLB","#52 Kevin Garcia - MLB","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE"
NJG,8:31,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:32) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB","#64 Joseph Cook - DT","#30 Steven Kea - CB","#93 James Oliver - MLB","#70 Jonathan Wilson - RDE","#79 Zachary Holland - RDE","#1 Joseph Bell - CB","#54 Michael Hefner - MLB","#2 Kenneth Saunders - FS","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BIR,8:31,"BIR 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,3,"1-10-BIR 25 (8:32) 8-Russell Gall pass incomplete, dropped by 99-Gary May.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:28,"BIR 25",1,2,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",3,0,3,"2-10-BIR 25 (8:29) 99-Gary May ran to BIR 28 for 3 yards. Tackle by 29-Roger Rondeau.","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#76 Ronald Casselman - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:45,"BIR 28",1,3,7,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",6,0,3,"3-7-BIR 28 (7:44) 8-Russell Gall pass complete to 99-Gary May to BIR 34 for 6 yards. Tackle by 37-Christopher Chance.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#37 Christopher Chance - CB","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:09,"BIR 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-BIR 34 (7:08) 12-Kenny John punts 47 yards to NJG 19. 14-Apollo Creed  to NJG 27 for 9 yards. Tackle by 83-Philip Cisco.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#14 Apollo Creed  - WR",,,"#56 Paul Ford - MLB","#35 Anthony Meadows - WLB","#25 Jax Teller  - CB",,"#37 Christopher Chance - CB","#50 Russell Dunbar - WLB",,"#39 Jimmy Chance - CB",,,,"#83 Philip Cisco - TE","#65 Willard Douglas - RG","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#58 Gerald Delmonte - RG",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE",,,,,,,
NJG,6:58,"NJG 27",1,1,10,"Split Backs Normal WR Post","4-3 Normal Double WR3",,0,3,"1-10-NJG 27 (6:59) 2-Kevin Via pass Pass knocked down by 2-Kenneth Saunders. incomplete, intended for 48-Ricky Bobby.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:55,"NJG 27",1,2,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Weak Side Blitz",6,0,3,"2-10-NJG 27 (6:56) 2-Kevin Via pass complete to 14-Apollo Creed  to NJG 34 for 6 yards. Tackle by 22-Hiram Scott.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#20 Lawrence Lothian - FS",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
