HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:01,"SHR 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-9,0,0,"1-10-SHR 32 (11:00) 6-Michael Smith sacked at SHR 41 for -9 yards (54-Kevin Farrar). Sack allowed by 54-Robert Scott.","#6 Michael Smith - QB","#37 Henry Ward - RB",,,,"#87 Larry Jung - TE",,"#80 Mario Messier - WR","#16 Brian Henson - WR","#11 John Jones - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:23,"SHR 41",1,2,19,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,0,"2-19-SHR 41 (10:22) 6-Michael Smith pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 87-Larry Jung.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:19,"SHR 41",1,3,19,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",3,0,0,"3-19-SHR 41 (10:20) 6-Michael Smith pass complete to 80-Mario Messier to SHR 38 for 3 yards. Tackle by 31-George Duffey.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE",,"#80 Mario Messier - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:43,"SHR 38",1,4,16,Punt,"Punt Return",35,0,0,"4-16-SHR 38 (9:42) 18-Allan Houle punts 35 yards to SHR 3.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#59 Bryan Newkirk - LDE","#60 David Sanders - RDE",,"#33 Richard Dickinson - FS",,,,"#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,9:31,"SHR 3",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,0,"1-10-SHR 3 (9:32) 25-Frederick Martin ran to SHR 3 for 1 yards. Tackle by 36-Shawn Salas.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,"#32 David Shuman - FB","#20 Mark Sallee - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE",,,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:56,"SHR 3",1,2,9,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",-2,0,0,"2-9-SHR 3 (8:55) 20-Mark Sallee ran to SHR 1 for -2 yards. Tackle by 75-Johnathan Ripley.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:14,"SHR 1",1,3,12,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"3-12-SHR 1 (8:13) 25-Frederick Martin ran to SHR 4 for 3 yards. Tackle by 90-Michael Fitzgerald.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:33,"SHR 4",1,4,9,Punt,"Punt Return",,0,0,"4-9-SHR 4 (7:32) 3-Scott Still punts 52 yards to ORL 44. 11-John Jones to SHR 48 for 8 yards. Tackle by 26-Willie Principato.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - SS","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#61 Dennis McCauley - DT",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#66 Allen Hawk - RG",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB",,,,,,,
ORL,7:22,"SHR 48",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"1-10-SHR 48 (7:23) 30-Thomas Gilbert ran to ORL 49 for -3 yards. Tackle by 58-Leon Favreau.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,"#45 Joseph Calkins - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#80 Mario Messier - WR",,,,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:45,"ORL 49",1,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",10,0,0,"2-13-ORL 49 (6:44) 6-Michael Smith pass complete to 87-Larry Jung to SHR 41 for 10 yards. Tackle by 90-Richard Dickinson.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE",,"#80 Mario Messier - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:08,"SHR 41",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",4,0,0,"3-3-SHR 41 (6:07) 6-Michael Smith pass complete to 80-Mario Messier to SHR 37 for 4 yards. Tackle by 31-George Duffey.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE",,"#80 Mario Messier - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:30,"SHR 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",,0,0,"1-10-SHR 37 (5:29) 30-Thomas Gilbert ran to SHR 37 for a short gain. Tackle by 98-Charles Gilliam.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:50,"SHR 37",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",2,0,0,"2-10-SHR 37 (4:49) 30-Thomas Gilbert ran to SHR 35 for 2 yards. Tackle by 96-Tommy Craighead.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#45 Joseph Calkins - FB","#87 Larry Jung - TE","#83 Van Ward - TE",,,,,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:10,"SHR 35",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",28,0,0,"3-8-SHR 35 (4:09) 6-Michael Smith ran to SHR 7 for 28 yards. Tackle by 26-Willie Principato. SHR 91-Allan Stallings was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE",,"#80 Mario Messier - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:30,"SHR 7",1,1,7,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",3,0,0,"1-7-SHR 7 (3:29) 6-Michael Smith pass complete to 16-Brian Henson to SHR 5 for 3 yards. Tackle by 22-Carmen Thompson.","#6 Michael Smith - QB","#37 Henry Ward - RB",,,"#45 Joseph Calkins - FB","#83 Van Ward - TE",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:51,"SHR 5",1,2,5,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",-1,0,0,"2-5-SHR 5 (2:50) 6-Michael Smith pass complete to 45-Joseph Calkins to SHR 5 for -1 yards. Tackle by 22-Carmen Thompson. SHR 22-Carmen Thompson was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE","#83 Van Ward - TE","#11 John Jones - WR",,,,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#77 Daniel Combs - C","#72 John Conover - RG","#64 Gilbert McCoy - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:08,"SHR 5",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",6,0,6,"3-5-SHR 5 (2:07) 45-Joseph Calkins ran for 5 yards. TOUCHDOWN! SHR 0 ORL 6","#6 Michael Smith - QB","#37 Henry Ward - RB","#45 Joseph Calkins - FB",,,,,"#16 Brian Henson - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#43 Kenneth Dunn - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:02,"SHR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(2:03) Extra point GOOD by 15-Roger Love. SHR 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#33 Richard Dickinson - FS","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#26 Willie Principato - SS"
