HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:46,"OKL 21",1,4,11,Punt,"Punt Return",,0,0,"4-11-OKL 21 (11:45) 12-Marcos Gibson punts 51 yards to MEM 28. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#79 Gary Metzger - C","#71 Joe Harrison - RG","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT",,"#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,11:37,"MEM 28",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",-9,0,0,"1-10-MEM 28 (11:38) 8-Gary Westerfield sacked at MEM 20 for -9 yards (96-Jeff Bingham). Sack allowed by 75-Raymond Burrow. 75-Raymond Burrow was caught flat-footed on this play.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:55,"MEM 20",1,2,19,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",15,0,0,"2-19-MEM 20 (10:54) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 35 for 15 yards. Tackle by 24-Christopher Parker.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:13,"MEM 35",1,3,3,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"3-3-MEM 35 (10:12) 28-Randy Schmidt ran to MEM 38 for 3 yards. Tackle by 21-Trevor Castro.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#22 Dustin Michael - WR","#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB",,,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:34,"MEM 38",1,4,,Punt,"Punt Return",61,0,0,"4-1-MEM 38 (9:33) 5-Harry Potter punts 61 yards to OKL 1.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,9:23,"OKL 1",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",14,0,0,"1-10-OKL 1 (9:24) 5-Raymond Settles pass complete to 46-David Couch to OKL 16 for 14 yards. Tackle by 24-Shelby Ryan.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR","#10 Paul Vega - WR","#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:44,"OKL 16",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",12,0,0,"1-10-OKL 16 (8:43) 82-Gary Kahn ran to OKL 27 for 12 yards. Tackle by 47-Benjamin Lujan.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:06,"OKL 27",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,0,0,"1-10-OKL 27 (8:05) 82-Gary Kahn ran to OKL 28 for 1 yards. Tackle by 92-Stephen Johnson.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:22,"OKL 28",1,2,9,"Strong I Big TE Post","4-3 Normal Man QB Spy",17,0,0,"2-9-OKL 28 (7:21) 5-Raymond Settles pass complete to 81-Michael Hagler to OKL 45 for 17 yards. Tackle by 24-Shelby Ryan. 81-Michael Hagler breaks down the CB. Pressure by 91-Irving Thornton.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#45 Steven Huddleston - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:47,"OKL 45",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",8,0,0,"1-10-OKL 45 (6:46) 5-Raymond Settles pass complete to 45-Steven Huddleston to MEM 46 for 8 yards. Tackle by 40-Denis Felton.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR","#10 Paul Vega - WR","#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:08,"MEM 46",1,2,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,0,"2-2-MEM 46 (6:07) 5-Raymond Settles pass complete to 16-Raymond Russo to MEM 46 for a short gain. Tackle by 55-John Rowe.","#5 Raymond Settles - QB",,,,,,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR","#10 Paul Vega - WR","#16 Raymond Russo - WR","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#55 John Rowe - WLB",,,"#24 Shelby Ryan - CB","#20 Brent Harper - CB","#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#40 Denis Felton - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:27,"MEM 46",1,3,1,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",3,0,0,"3-1-MEM 46 (5:26) 82-Gary Kahn ran to MEM 43 for 3 yards. Tackle by 55-John Rowe.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:47,"MEM 43",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"1-10-MEM 43 (4:46) PENALTY - False Start (OKL 64-Anthony Sisk)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR","#10 Paul Vega - WR","#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:45,"MEM 48",1,1,15,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR1",4,0,0,"1-15-MEM 48 (4:46) 82-Gary Kahn ran to MEM 44 for 4 yards. Tackle by 57-Lawrence Luebbert.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:07,"MEM 44",1,2,11,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"2-11-MEM 44 (4:06) 82-Gary Kahn ran to MEM 41 for 3 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:29,"MEM 41",1,3,8,"I Formation Power PA Flats","4-3 Normal Double WR2",28,0,0,"3-8-MEM 41 (3:28) 5-Raymond Settles pass complete to 16-Raymond Russo to MEM 13 for 28 yards.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:51,"MEM 13",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",13,0,6,"1-10-MEM 13 (2:50) 5-Raymond Settles pass complete to 45-Steven Huddleston for 13 yards. TOUCHDOWN! MEM 0 OKL 6","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#10 Paul Vega - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#32 Clinton Stetson - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:45,"MEM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:46) Extra point GOOD by 13-Daniel Beaupre. MEM 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#72 Christopher Thomas - RT","#79 Gary Metzger - C","#71 Joe Harrison - RG","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT","#60 Alan Bradshaw - C","#97 Eliseo Roman - DT","#97 Darrell Ambrose - WLB","#56 Paul Flood - WLB","#34 Kenneth Webb - CB","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#96 Lawrence Luebbert - SS","#90 Howard Burke - DT","#94 Leon Leonard - RDE","#91 Irving Thornton - RDE","#55 John Rowe - WLB"
