HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:05,"CHA 2",1,1,2,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,6,"1-2-CHA 2 (11:04) 34-Norman Thomas ran for 2 yards. TOUCHDOWN! CHA 0 WAS 6","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#83 Garry Lee - WR",,"#88 Rick Hamilton - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:01,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:02) Extra point GOOD by 8-Raymond Hosmer. CHA 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#53 Brian Trice - C","#68 Eddie Flannagan - C","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#34 Norman Thomas - WR","#64 Jay Beard - LT","#49 James Reynolds - SLB","#59 David Fanning - RDE","#37 Roger Smith - SS","#96 Michael Downey - DT","#45 James Sadler - RB","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB","#75 Hector Maeda - RT","#93 James Maughan - WLB","#49 Harold Smith - CB","#66 Matthew Shaffer - DT"
WAS,11:01,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:02) 8-Raymond Hosmer kicks 71 yards from WAS 35 to CHA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 James Sadler - RB",,"#90 Charles Cooley - SLB","#59 David Fanning - RDE","#37 Roger Smith - SS","#52 Herbert Webb - WLB","#25 Robert Moreno - FS","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#49 James Reynolds - SLB","#66 Matthew Shaffer - DT","#79 Anthony Moore - RDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,11:01,"CHA 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",-10,0,7,"1-10-CHA 25 (11:02) 12-Stephen Morrow sacked at CHA 15 for -10 yards (93-Barry Eilers). Sack allowed by 31-Jerry Touchet. 31-Jerry Touchet was completely beat on that play. CHA 61-Hector Maeda was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#84 Brett Guida - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:29,"CHA 15",1,2,20,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",9,0,7,"2-20-CHA 15 (10:28) 12-Stephen Morrow pass complete to 19-Jeff Mellen to CHA 24 for 9 yards. Tackle by 55-Edward Richard.","#12 Stephen Morrow - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#17 Pete Herman - WR","#84 Brett Guida - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:50,"CHA 24",1,3,11,"I Formation Normal SE Post","4-3 Under Double LB Blitz",-10,0,7,"3-11-CHA 24 (9:49) 12-Stephen Morrow sacked at CHA 14 for -10 yards (97-Ronnie Burke). Sack allowed by 86-Thomas Briggs. PENALTY - Defensive Holding (WAS 36-Joel Espinoza)","#12 Stephen Morrow - QB","#30 Barry Anderson - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#13 William Rodriquez - WR",,"#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:45,"CHA 29",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR2",1,0,7,"1-10-CHA 29 (9:46) 45-James Sadler ran to CHA 30 for 1 yards. Tackle by 55-Edward Richard.","#12 Stephen Morrow - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#80 Jeff Mellen - WR","#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#45 Reginald Adams - CB",,"#31 Richard Wagner - SS",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:02,"CHA 30",1,2,9,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",4,0,7,"2-9-CHA 30 (9:01) 31-Jerry Touchet ran to CHA 34 for 4 yards. Tackle by 28-Christopher Thompson.","#12 Stephen Morrow - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#84 Brett Guida - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:21,"CHA 34",1,3,5,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",3,0,7,"3-5-CHA 34 (8:20) 45-James Sadler ran to CHA 37 for 3 yards. Tackle by 36-Joel Espinoza.","#12 Stephen Morrow - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#87 Nathan Soto - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:44,"CHA 37",1,4,2,Punt,"Punt Return",63,0,7,"4-2-CHA 37 (7:43) 2-Ricky Thompson punts 63 yards to WAS 0.4-2-CHA 37 (7:43) 2-Ricky Thompson punts 63 yards to WAS 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#69 Brad Wiens - RG","#62 Richard Fuentes - C","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#22 Lee Dorman - RB",,"#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,7:33,"WAS 20",1,1,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",4,0,7,"1-10-WAS 20 (7:34) 34-Norman Thomas ran to WAS 24 for 4 yards. Tackle by 47-Paul Robinson.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#32 Kenneth Cervantes - CB",,,,"#41 Paul Robinson - FS","#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:00,"WAS 24",1,2,6,"Singleback Normal TE Quick Out","Nickel Normal CB3 LB Blitz",6,0,7,"2-6-WAS 24 (6:59) (Hot Read) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 30 for 6 yards. Tackle by 38-Ralph Clark. Pressure by 79-Anthony Moore.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#32 Kenneth Cervantes - CB",,"#38 Ralph Clark - CB",,"#41 Paul Robinson - FS","#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:18,"WAS 30",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",28,0,7,"1-10-WAS 30 (6:17) 7-Michael Erickson pass complete to 83-Garry Lee to CHA 42 for 28 yards. Tackle by 24-Aaron Moore.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#51 Jamal McDonald - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#32 Kenneth Cervantes - CB",,"#38 Ralph Clark - CB",,"#41 Paul Robinson - FS","#24 Aaron Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:32,"CHA 42",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,7,"1-10-CHA 42 (5:31) 7-Michael Erickson pass Pass knocked down by 37-Harold Smith. incomplete, intended for 34-Norman Thomas. CHA 66-Matthew Shaffer was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#88 Rick Hamilton - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#91 George Lessman - WLB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,"#49 Harold Smith - CB",,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:26,"CHA 42",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Prevent",12,0,7,"2-10-CHA 42 (5:27) 25-James Coleman ran to CHA 30 for 12 yards. Tackle by 47-Paul Robinson.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#59 David Fanning - RDE",,"#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#37 Roger Smith - SS","#42 Mathew Lester - SS",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:44,"CHA 30",1,1,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,0,7,"1-10-CHA 30 (4:43) 7-Michael Erickson pass incomplete, intended for 85-William McDuffie. 93-James Maughan got away with a hold on that play. PENALTY - Pass Interference (CHA 24-Aaron Moore)","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR","#13 Edward Green - WR","#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#37 Roger Smith - SS",,,,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:39,"CHA 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",20,0,7,"1-10-CHA 20 (4:40) 7-Michael Erickson pass complete to 84-William Flock to CHA 0 for 20 yards. Tackle by 37-Harold Smith. Pressure by 90-Charles Cooley. CHA 59-David Fanning was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#84 William Flock - WR",,"#83 Garry Lee - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#38 Ralph Clark - CB",,,,"#37 Roger Smith - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
