HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,13:16,"LAX 24",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",12,7,0,"2-9-LAX 24 (13:15) 39-Jacob Kraus ran to LAX 12 for 12 yards. Tackle by 42-James Tolliver. PENALTY - Facemask (LAX 42-James Tolliver)","#7 Richard Akins - QB","#8 Thomas Frank - RB","#39 Jacob Kraus - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:09,"LAX 6",1,1,6,"Shotgun Normal Double Outs","Nickel 3-3-5 CB1 CB2 Blitz",,7,0,"1-6-LAX 6 (13:10) 7-Richard Akins pass Pass knocked down by 51-Matthew Williams. incomplete, intended for 88-Howard Glidden.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#75 Marion Foster - RG","#73 Son Bevins - LT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:07,"LAX 6",1,2,6,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",1,7,0,"2-6-LAX 6 (13:08) 8-Thomas Frank ran to LAX 5 for 1 yards. Tackle by 95-Shane Cox. PENALTY - Holding (POR 50-Nicholas Robins)","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:04,"LAX 16",1,2,16,"Split Backs 3 Wide RB Curls","Nickel Normal CB3 MLB Blitz",8,7,0,"2-16-LAX 16 (13:05) 7-Richard Akins pass complete to 88-Howard Glidden to LAX 9 for 8 yards. Tackle by 40-Brian Tatum.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,"#87 Richard Petty - TE",,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:30,"LAX 9",1,3,9,"Singleback Normal WR Post","Nickel Normal Double WR1",,7,0,"3-9-LAX 9 (12:29) 7-Richard Akins pass Pass knocked down by 43-Ray Smith. incomplete, intended for 85-George Baines. POR 75-Marion Foster was injured on the play. He looks like he should be able to return.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:24,"LAX 9",1,4,9,"Field Goal","FG Block",19,10,0,"4-9-LAX 9 (12:25) 10-Aaron David 26 yard field goal is GOOD. POR 74-Melvin Patterson was injured on the play. He looks like he should be able to return. POR 68-Mark Chang was injured on the play. He looks like he should be able to return. POR 10 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Richard Akins - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB","#2 Edward Goggans - CB","#75 Rodney Rivera - RDE","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#96 Shane Cox - RDE","#40 Brian Tatum - CB","#54 Leon Nicklas - MLB","#61 Charles Mrozek - DT","#51 Matthew Williams - SLB","#58 Jacob White - WLB","#57 Michael Harvey - WLB","#98 Patrick Snyder - LDE"
POR,12:22,"POR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(12:23) 10-Aaron David kicks 75 yards from POR 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#57 Michael Harvey - WLB","#12 Richard Neufeld - WR","#50 Ernest Giron - MLB","#96 Shane Cox - RDE","#40 Brian Tatum - CB","#61 Charles Mrozek - DT","#45 John Brown - FS","#46 Richard Petrey - SS","#92 Kenneth Rasco - LDE","#46 Robert Baxter - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
LAX,12:22,"LAX 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-2,10,0,"1-10-LAX 25 (12:23) 30-Brian Peterson ran to LAX 23 for -2 yards. Tackle by 28-Laurence Anderson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:40,"LAX 23",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,10,0,"2-12-LAX 23 (11:39) 9-Donald Davis pass complete to 30-Brian Peterson to LAX 26 for 2 yards. Tackle by 2-Edward Goggans.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:58,"LAX 26",1,3,9,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,10,0,"3-9-LAX 26 (10:57) 9-Donald Davis pass incomplete, intended for 12-Richard Neufeld.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#57 Anthony Bartlow - WLB","#91 Bobby Gil - SLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:53,"LAX 26",1,4,9,Punt,"Punt Return",52,10,0,"4-9-LAX 26 (10:54) 2-Christopher Hill punts 52 yards to POR 22. LAX 70-Kenneth Gibbs was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#51 Chi Huff - RDE","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#57 Anthony Bartlow - WLB",,"#99 Donald Ocasio - DT",,,,"#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT",,"#25 Scott Burton - CB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB",,,,,,,
POR,10:43,"POR 22",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",19,10,0,"1-10-POR 22 (10:44) 7-Richard Akins pass complete to 8-Thomas Frank to POR 41 for 19 yards. Tackle by 43-Ray Smith.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#40 Brian Tatum - CB",,"#43 Ray Smith - CB","#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:05,"POR 41",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SS Blitz",19,10,0,"1-10-POR 41 (10:04) 7-Richard Akins pass complete to 86-Joseph Jones to LAX 40 for 19 yards. Tackle by 49-Richard Petrey.","#7 Richard Akins - QB","#39 Jacob Kraus - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#71 John Grantham - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:26,"LAX 40",1,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"1-10-LAX 40 (9:25) 7-Richard Akins pass complete to 85-George Baines to LAX 33 for 7 yards. Tackle by 43-Ray Smith.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#43 Ray Smith - CB",,"#40 Brian Tatum - CB","#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:45,"LAX 33",1,2,3,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,10,0,"2-3-LAX 33 (8:44) 39-Jacob Kraus ran to LAX 20 for 13 yards. Tackle by 45-John Brown.","#7 Richard Akins - QB","#39 Jacob Kraus - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:03,"LAX 20",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB2 Blitz",,10,0,"1-10-LAX 20 (8:02) 7-Richard Akins pass INTERCEPTED by 50-Ernest Giron at LAX 12. 50-Ernest Giron to LAX 13 for 1 yards. Tackle by 8-Thomas Frank.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#71 John Grantham - RT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,"#42 James Tolliver - SS",,"#43 Ray Smith - CB","#46 Robert Baxter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:58,"LAX 13",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,10,0,"1-10-LAX 13 (7:59) 9-Donald Davis pass Pass knocked down by 22-Scott Camara. incomplete, intended for 80-Justin Busch. PENALTY - Pass Interference (POR 29-Gene Wood)","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#57 Anthony Bartlow - WLB","#28 Laurence Anderson - CB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:54,"LAX 20",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,10,0,"1-10-LAX 20 (7:55) 9-Donald Davis pass complete to 33-Charles Williamson to LAX 21 for 1 yards. Tackle by 41-Michael Duke.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
