HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:55,"TAM 32",1,2,3,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",-1,3,0,"2-3-TAM 32 (12:54) 41-Carl Gillard ran to TAM 31 for -1 yards. Tackle by 24-Mario Allen.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE","#24 Mario Allen - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:19,"TAM 31",1,3,4,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",,3,0,"3-4-TAM 31 (12:18) 3-Curtis Torres pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 83-Nathan Pinegar.","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR","#81 John Long - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:13,"TAM 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-TAM 31 (12:14) 4-Tyrone Brown punts 48 yards to STO 21. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#30 James Aguirre - WR",,"#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE",,,,,,,
STO,12:07,"STO 21",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-STO 21 (12:08) 39-Frederick Paradiso ran to STO 25 for 4 yards. Tackle by 92-Sam Jeffries.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:25,"STO 25",1,2,6,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-0,3,0,"2-6-STO 25 (11:24) 10-George Warner pass complete to 80-Eric Rodriguez to STO 25 for a short loss. Tackle by 25-Steve Kent.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:43,"STO 25",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,3,0,"3-7-STO 25 (10:42) 10-George Warner pass complete to 87-James Douglas to STO 28 for 3 yards. Tackle by 95-Steven Perez. 87-James Douglas breaks down the CB.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:58,"STO 28",1,4,3,Punt,"Punt Return",,3,0,"4-3-STO 28 (9:57) 7-Charles Clayton punts 48 yards to TAM 24. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#92 Sam Jeffries - WLB",,,,"#60 Jack Singh - LT","#74 Johnny Williams - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#52 Matt Bermudez - RG",,"#99 Ralph Dewoody - DT","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#93 John Keel - LDE",,,,,,,
TAM,9:50,"TAM 24",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",9,3,0,"1-10-TAM 24 (9:51) 41-Carl Gillard ran to TAM 33 for 9 yards. Tackle by 92-Patrick Leibowitz.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:17,"TAM 33",1,2,1,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",,3,0,"2-1-TAM 33 (9:16) 41-Carl Gillard ran to TAM 33 for a short gain. Tackle by 58-Shane Parker.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:33,"TAM 33",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,3,0,"3-1-TAM 33 (8:32) 41-Carl Gillard ran to TAM 33 for a short loss. Tackle by 63-Jacob Esposito.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:55,"TAM 33",1,4,1,Punt,"Punt Return",,3,0,"4-1-TAM 33 (7:54) 4-Tyrone Brown punts 51 yards to STO 16. 87-James Douglas to STO 22 for 7 yards. Tackle by 45-Travis Massa.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#30 James Aguirre - WR",,"#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE",,,,,,,
STO,7:44,"STO 22",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-STO 22 (7:45) 39-Frederick Paradiso ran to STO 26 for 4 yards. Tackle by 31-Kevin Simeon.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#31 Kevin Simeon - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:12,"STO 26",1,2,6,"Singleback Big WR Deep","4-3 Normal Double WR3",41,3,0,"2-6-STO 26 (7:11) 10-George Warner pass complete to 86-Daniel Cruz to TAM 33 for 41 yards. Tackle by 28-Josh Outlaw. 86-Daniel Cruz made a great move on the CB.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:26,"TAM 33",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",16,3,0,"1-10-TAM 33 (6:25) 10-George Warner pass complete to 80-Eric Rodriguez to TAM 17 for 16 yards. Tackle by 91-Harris Dykes. Pressure by 50-Mark So.","#10 George Warner - QB","#17 Ronald Atkins - WR",,,"#46 Charles Santo - WR","#80 Eric Rodriguez - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#45 Travis Massa - CB","#31 Kevin Simeon - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:43,"TAM 17",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,3,0,"1-10-TAM 17 (5:42) 39-Frederick Paradiso ran to TAM 12 for 4 yards. Tackle by 29-Carl Lay. TAM 29-Carl Lay was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,"#83 Joseph Chavez - WR","#46 Charles Santo - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:03,"TAM 12",1,2,6,"Strong I Big Backfield Drag","Dime Flat CB3 CB4 Blitz",,3,0,"2-6-TAM 12 (5:02) PENALTY - False Start (STO 80-Eric Rodriguez)","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,"#46 Charles Santo - WR","#80 Eric Rodriguez - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:01,"TAM 17",1,2,11,"I Formation Twin WR Slot Hitch","Dime Flat CB3 CB4 Blitz",17,3,0,"2-11-TAM 17 (5:02) 10-George Warner pass complete to 86-Daniel Cruz to TAM 0 for 17 yards. Tackle by 95-Steven Perez.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:17,"TAM 0",1,1,,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR3",,3,0,"1-1-TAM 0 (4:16) 10-George Warner pass Pass knocked down by 45-Travis Massa. incomplete, intended for 17-Ronald Atkins.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#39 Frederick Paradiso - WR",,,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
