HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:34,"MEM 29",1,2,6,"Shotgun Normal HB Dive","4-3 Under Double LB Blitz",-1,3,0,"2-6-MEM 29 (11:33) 28-Randy Schmidt ran to MEM 28 for -1 yards. Tackle by 99-Rey Toler.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#39 Paco Gomez - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:57,"MEM 28",1,3,7,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",4,3,0,"3-7-MEM 28 (10:56) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 33 for 4 yards. Tackle by 39-Paco Gomez.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#40 Rick Carter - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:20,"MEM 33",1,4,2,Punt,"Punt Return",52,3,0,"4-2-MEM 33 (10:19) 12-Angelo Brooks punts 52 yards to DEN 15.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#14 Dan Spitler - WR",,,"#24 Everett Whalen - CB","#23 Frederick Devitt - CB","#46 Wayne Cauley - CB",,"#55 Don Gregory - SLB","#43 Kevin Dickey - WLB",,"#92 Charles Steward - WLB",,,,"#52 Drew Carey - C","#84 Brad Hudson - RB","#86 Mark Baltazar - WR","#62 Paul Sok - LG","#51 Joel Fuqua - C","#66 Darren Wilson - LG",,"#68 William Sherrill - DT","#57 Anthony Allan - WLB","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE",,,,,,,
DEN,10:09,"DEN 15",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,3,0,"1-10-DEN 15 (10:10) 30-Kevin Hillman ran to DEN 17 for 1 yards. Tackle by 97-Eliseo Roman.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#20 Brent Harper - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:31,"DEN 17",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,3,0,"2-9-DEN 17 (9:30) 5-Bernard Smith pass Pass knocked down by 55-John Rowe. incomplete, intended for 14-Dan Spitler.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:27,"DEN 17",1,3,9,"I Formation Normal Max Protect","4-3 Normal Double WR1",8,3,0,"3-9-DEN 17 (9:28) 5-Bernard Smith pass complete to 30-Kevin Hillman to DEN 25 for 8 yards. Tackle by 40-Denis Felton.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:46,"DEN 25",1,4,1,Punt,"Punt Return",,3,0,"4-1-DEN 25 (8:45) 10-Jesse Hampton punts 46 yards to MEM 29. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#22 Dustin Michael - WR",,,"#34 Kenneth Webb - CB","#97 Eliseo Roman - DT","#47 Benjamin Lujan - CB",,"#40 Denis Felton - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#74 Charles Trahan - DT","#65 Steven Hall - RG","#61 George Sturgill - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#30 Kevin Hillman - RB",,"#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,8:38,"MEM 29",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,0,"1-10-MEM 29 (8:39) 8-Gary Westerfield pass incomplete, intended for 87-Mark Baltazar.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#39 Paco Gomez - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:35,"MEM 29",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,3,0,"2-10-MEM 29 (8:36) 28-Randy Schmidt ran to MEM 34 for 5 yards. Tackle by 57-Anthony Allan.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#39 Paco Gomez - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:57,"MEM 34",1,3,5,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",,3,0,"3-5-MEM 34 (7:56) 8-Gary Westerfield pass incomplete, intended for 87-Mark Baltazar.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#40 Rick Carter - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:53,"MEM 34",1,4,5,Punt,"Punt Return",,9,0,"4-5-MEM 34 (7:54) Punt BLOCKED by 23-Frederick Devitt! recovered by DEN-23-Frederick Devitt for 16 yards. TOUCHDOWN! DEN 9 MEM 0",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#23 Frederick Devitt - CB","#57 Anthony Allan - WLB",,"#24 Everett Whalen - CB","#43 Kevin Dickey - WLB",,"#92 Charles Steward - WLB",,,,"#52 Drew Carey - C","#84 Brad Hudson - RB","#86 Mark Baltazar - WR","#62 Paul Sok - LG","#51 Joel Fuqua - C","#66 Darren Wilson - LG",,"#68 William Sherrill - DT","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB",,,,,,,
DEN,7:47,"MEM 15",1,7,15,"Field Goal","FG Block",26,10,0,"(7:48) Extra point GOOD by 8-Allan Hawk. DEN 10 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#57 Anthony Allan - WLB","#61 George Sturgill - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#74 Charles Trahan - DT","#30 Kevin Hillman - RB","#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#63 Darrell Johnson - LDE","#40 Denis Felton - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB","#94 Leon Leonard - RDE","#90 Howard Burke - DT"
DEN,7:47,"DEN 35",1,6,10,Kickoff,"Kick Return",,10,0,"(7:48) 8-Allan Hawk kicks 71 yards from DEN 35 to MEM -6. 22-Dustin Michael to MEM 29 for 35 yards. Tackle by 92-Charles Steward.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#56 Paul Flood - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB","#55 John Rowe - WLB","#47 Benjamin Lujan - CB","#93 Richard Lewis - DT","#40 Denis Felton - CB","#32 Clinton Stetson - CB","#96 Lawrence Luebbert - SS","#92 Stephen Johnson - LDE","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
MEM,7:41,"MEM 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,10,0,"1-10-MEM 29 (7:42) 8-Gary Westerfield pass Pass knocked down by 45-Cha Cha Chavis. incomplete, intended for 88-George Hoffman. Pressure by 68-William Sherrill.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#39 Paco Gomez - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:38,"MEM 29",1,2,10,"Singleback Normal FL Post","4-3 Under Double LB Blitz",7,10,0,"2-10-MEM 29 (7:39) 8-Gary Westerfield pass complete to 86-Joseph Bradley to MEM 36 for 7 yards. Tackle by 23-Frederick Devitt. 86-Joseph Bradley did some fancy footwork there. 23-Frederick Devitt got away with a hold on that play. DEN 91-Galen Prescott was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#39 Paco Gomez - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:05,"MEM 36",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",7,10,0,"3-3-MEM 36 (7:04) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 43 for 7 yards. Tackle by 57-Anthony Allan.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#39 Paco Gomez - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:31,"MEM 43",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,10,0,"1-10-MEM 43 (6:30) 8-Gary Westerfield pass incomplete, dropped by 15-Gary Vera.","#8 Gary Westerfield - QB",,,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#86 Mark Baltazar - WR","#15 Gary Vera - WR",,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,,"#46 Wayne Cauley - CB","#35 Richard Lopez - CB","#40 Rick Carter - CB","#24 Everett Whalen - CB",,"#39 Paco Gomez - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:26,"MEM 43",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,10,0,"2-10-MEM 43 (6:27) 8-Gary Westerfield pass Pass knocked down by 35-Richard Lopez. incomplete, intended for 87-Mark Baltazar. Pressure by 78-Denver Campbell. PENALTY - Pass Interference (DEN 35-Richard Lopez)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#39 Paco Gomez - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
