HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:30,"BOS 20",1,1,10,"I Formation Normal FB Middle","Dime Normal Double WR1 WR2",,0,0,"1-10-BOS 20 (10:29) 5-Bernard Smith pass incomplete, intended for 17-Christopher Cook. 46-Edgar Barber got away with a hold on that play.","#5 Bernard Smith - QB","#26 Patrick Molina - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:25,"BOS 20",1,2,10,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",5,0,0,"2-10-BOS 20 (10:26) 5-Bernard Smith pass complete to 17-Christopher Cook to BOS 15 for 5 yards. Tackle by 46-Edgar Barber.","#5 Bernard Smith - QB","#26 Patrick Molina - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#17 Christopher Cook - WR",,"#14 Dan Spitler - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:53,"BOS 15",1,3,5,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,0,0,"3-5-BOS 15 (9:52) 5-Bernard Smith pass Pass knocked down by 96-Alexander Land. incomplete, intended for 14-Dan Spitler.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:48,"BOS 15",1,4,5,"Field Goal","FG Block",25,3,0,"4-5-BOS 15 (9:49) 8-Allan Hawk 33 yard field goal is GOOD. DEN 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#65 Steven Hall - RG",,,,,,,,,,,,,,"#8 Allan Hawk - K","#30 Kevin Hillman - RB","#64 Wayne Woodward - DT","#52 Roger McDonald - RT","#59 John Austin - C","#61 George Sturgill - LG","#55 Michael Smith - RG","#77 Rafael Thomas - LDE","#74 Charles Trahan - DT","#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#50 Conrad Shaw - DT","#59 Arthur Brown - WLB","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#35 Samuel Johnson - CB","#91 Andrew Medina - RDE","#99 Charles Harper - MLB","#92 Jefferey Vallejo - WLB"
DEN,9:46,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:47) 8-Allan Hawk kicks 74 yards from DEN 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Clarence Valdez - RB",,"#21 Paul Owens - FS","#91 Andrew Medina - RDE","#97 Alexander Shead - RDE","#27 Gary Ellis - CB","#89 Nicholas Kelley - TE","#58 Joshua Davis - MLB","#63 Kenneth Walsh - DT","#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
BOS,9:46,"BOS 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Strong Blitz Outside",9,3,0,"1-10-BOS 25 (9:47) 3-Jerry Parker pass complete to 89-Nicholas Kelley to BOS 34 for 9 yards. Tackle by 35-Richard Lopez.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#79 Jack Gile - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:03,"BOS 34",1,2,1,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,3,0,"2-1-BOS 34 (9:02) 36-Aaron Bush ran to BOS 34 for a short gain. Tackle by 45-Cha Cha Chavis.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#12 John Page - WR",,"#13 Ira Lozano - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#79 Jack Gile - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:19,"BOS 34",1,3,1,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",12,3,0,"3-1-BOS 34 (8:18) 36-Aaron Bush ran to BOS 46 for 12 yards. Tackle by 22-Kelley Zook.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#12 John Page - WR",,,,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#79 Jack Gile - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:40,"BOS 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",5,3,0,"1-10-BOS 46 (7:39) 30-Clarence Valdez ran to DEN 49 for 5 yards. Tackle by 45-Cha Cha Chavis.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#12 John Page - WR",,"#13 Ira Lozano - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#79 Jack Gile - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:59,"DEN 49",1,2,5,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",,3,0,"2-5-DEN 49 (6:58) PENALTY - False Start (BOS 89-Nicholas Kelley)","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#12 John Page - WR","#17 Kurt Conley - WR","#13 Ira Lozano - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#79 Jack Gile - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:57,"BOS 46",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,3,0,"2-10-BOS 46 (6:58) 3-Jerry Parker pass complete to 89-Nicholas Kelley to DEN 46 for 8 yards. Tackle by 35-Richard Lopez. Nice job by 89-Nicholas Kelley on that route to lose his coverage.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#12 John Page - WR",,,,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#79 Jack Gile - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:25,"DEN 46",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,3,0,"3-2-DEN 46 (6:24) 36-Aaron Bush ran to DEN 43 for 3 yards. Tackle by 43-Kevin Dickey.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#12 John Page - WR",,"#13 Ira Lozano - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#79 Jack Gile - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:52,"DEN 43",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Strong Blitz Outside",7,3,0,"1-10-DEN 43 (5:51) 30-Clarence Valdez ran to DEN 36 for 7 yards. Tackle by 45-Cha Cha Chavis.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#79 Jack Gile - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:07,"DEN 36",1,2,3,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",,3,0,"2-3-DEN 36 (5:06) 3-Jerry Parker pass Pass knocked down by 39-Paco Gomez. incomplete, intended for 89-Nicholas Kelley.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#79 Jack Gile - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:03,"DEN 36",1,3,3,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",,3,0,"3-3-DEN 36 (5:04) 30-Clarence Valdez ran to DEN 35 for a short gain. Tackle by 90-Jerry Franklin.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#79 Jack Gile - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:26,"DEN 35",1,4,3,"Field Goal","FG Block",45,3,3,"4-3-DEN 35 (4:25) 16-Felipe Norfleet 53 yard field goal is GOOD. DEN 3 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#49 Stanley Barrett - FB","#71 John Bradley - RG","#69 Randy Lay - C","#62 George Abercrombie - LG","#77 Daniel Tung - C","#79 Jack Gile - RT","#66 Andrew Stout - C","#69 Michael Goodrich - RT","#90 Jerry Franklin - LDE","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#91 Galen Prescott - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS","#68 William Sherrill - DT","#55 Don Gregory - SLB","#64 Wayne Woodward - DT","#74 Charles Trahan - DT"
BOS,4:20,"BOS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:21) 16-Felipe Norfleet kicks 74 yards from BOS 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#37 Charles Solano - CB","#43 Kevin Dickey - WLB","#22 Kelley Zook - SS","#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#96 Ervin Matson - SLB","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#23 Frederick Devitt - CB","#78 Denver Campbell - RDE","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
DEN,4:20,"DEN 25",1,1,10,"I Formation Normal FB Middle","Dime Normal Double WR1 WR2",-7,3,3,"1-10-DEN 25 (4:21) 5-Bernard Smith sacked at DEN 18 for -7 yards (91-Andrew Medina). Sack allowed by 50-Jim Bob Mathews.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
