HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:38,"WAS 50",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",15,0,0,"1-10-WAS 50 (11:39) 7-Michael Erickson pass complete to 85-William McDuffie to PIT 36 for 15 yards. Tackle by 26-Steven Payne. PIT 29-Jose Simmons was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:04,"PIT 36",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",7,0,0,"1-10-PIT 36 (11:03) 22-James Ford ran to PIT 29 for 7 yards. Tackle by 24-John Allen.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:20,"PIT 29",1,2,3,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",7,0,0,"2-3-PIT 29 (10:19) 22-James Ford ran to PIT 22 for 7 yards. Tackle by 44-Scott Powers.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:38,"PIT 22",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",22,6,0,"1-10-PIT 22 (9:37) 7-Michael Erickson pass complete to 85-William McDuffie for 22 yards. TOUCHDOWN! WAS 68-Eddie Flannagan was injured on the play. He looks like he should be able to return. WAS 6 PIT 0","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:32,"PIT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:33) Extra point GOOD by 8-Raymond Hosmer. WAS 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#54 Nathan Davis - RT","#22 James Ford - WR","#88 Fidel Williams - TE","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#64 Jay Beard - LT","#53 Brian Trice - C","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#96 Orval Armstrong - LDE","#98 Stephen Henderson - WLB","#48 James Kimbell - RG","#50 David Ethier - LT","#94 Jeremiah Gayle - DT","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - FB"
WAS,9:32,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:33) 8-Raymond Hosmer kicks 67 yards from WAS 35 to PIT -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#18 Jason Burton - WR","#94 James Paxton - MLB","#42 Joshua Lemmon - CB","#30 Louis Moran - CB","#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#96 Orval Armstrong - LDE","#44 John Allen - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
PIT,9:32,"PIT 25",1,1,10,"Strong I Big HB Swing","4-3 Normal Double Safety Blitz",,7,0,"1-10-PIT 25 (9:33) 9-Thomas Hampton pass incomplete, intended for 25-Felix Vaughn.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:29,"PIT 25",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal CB2 Blitz",1,7,0,"2-10-PIT 25 (9:30) 14-Arthur Ortega ran to PIT 26 for 1 yards. Tackle by 93-Barry Eilers.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:28,,1,3,9,,,,7,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:45,"PIT 26",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",,7,0,"3-9-PIT 26 (8:46) 9-Thomas Hampton pass Pass knocked down by 94-Willie Pitts. incomplete, intended for 14-Arthur Ortega.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:42,"PIT 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-PIT 26 (8:43) 2-Robert Spence punts 47 yards to WAS 27. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#94 Willie Pitts - CB",,"#35 Matthew Melvin - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB",,,,,,,
WAS,8:36,"WAS 27",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,7,0,"1-10-WAS 27 (8:37) 7-Michael Erickson pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR","#13 Edward Green - WR","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:32,"WAS 27",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,7,0,"2-10-WAS 27 (8:33) 22-James Ford ran to WAS 26 for -1 yards. Tackle by 56-Norman Regina.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:53,"WAS 26",1,3,11,"I Formation Power PA Flats","4-3 Normal Man Under 1",5,7,0,"3-11-WAS 26 (7:52) 7-Michael Erickson pass complete to 88-Fidel Williams to WAS 31 for 5 yards. Tackle by 56-Norman Regina. Great move by 88-Fidel Williams to get free of his coverage.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:16,"WAS 31",1,4,6,Punt,"Punt Return",,7,0,"4-6-WAS 31 (7:15) 16-Mario James punts 50 yards to PIT 19. 14-Arthur Ortega to PIT 22 for 4 yards. Tackle by 52-Carlos Purvis.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C",,"#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,7:06,"PIT 22",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",5,7,0,"1-10-PIT 22 (7:07) 37-Kenneth Allen ran to PIT 27 for 5 yards. Tackle by 31-Richard Wagner.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:35,"PIT 27",1,2,5,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,7,0,"2-5-PIT 27 (6:34) 9-Thomas Hampton pass INTERCEPTED by 94-Willie Pitts at PIT 32. 94-Willie Pitts to PIT 31 for 1 yards. Tackle by 18-Jason Burton.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:30,"PIT 31",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",12,7,0,"1-10-PIT 31 (6:31) 7-Michael Erickson pass complete to 89-Jacob Hazlett to PIT 19 for 12 yards. Tackle by 26-Steven Payne.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:53,"PIT 19",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",19,13,0,"1-10-PIT 19 (5:52) 7-Michael Erickson pass complete to 89-Jacob Hazlett for 19 yards. TOUCHDOWN! WAS 13 PIT 0","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
