HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,12:08,"DEN 28",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"1-10-DEN 28 (12:09) 5-Bernard Smith pass Pass knocked down by 1-Robert Laws. incomplete, intended for 86-Greg Hensley.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:05,"DEN 28",1,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",6,0,0,"2-10-DEN 28 (12:06) 5-Bernard Smith pass complete to 30-Kevin Hillman to DEN 34 for 6 yards. Tackle by 23-Mark McKibben.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:23,"DEN 34",1,3,4,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",,0,0,"3-4-DEN 34 (11:22) 5-Bernard Smith pass incomplete, dropped by 47-Harold Neely. Pressure by 59-Lee Kelley. PENALTY - Holding (DEN 50-Jim Bob Mathews) (Declined)","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:16,"DEN 34",1,4,4,Punt,"Punt Return",,0,0,"4-4-DEN 34 (11:17) 10-Jesse Hampton punts 51 yards to POR 14. 15-Lonnie Johnson to POR 21 for 7 yards. Tackle by 57-Anthony Allan.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#30 Kevin Hillman - RB","#74 Charles Trahan - DT","#61 George Sturgill - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,11:08,"POR 21",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",,0,0,"1-10-POR 21 (11:09) PENALTY - False Start (POR 73-Son Bevins)","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE","#81 William Martin - TE","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#35 Richard Lopez - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:08,"POR 16",1,1,15,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,0,0,"1-15-POR 16 (11:09) 9-George Schacht pass complete to 87-Richard Petty to POR 25 for 9 yards. Tackle by 92-Charles Steward.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:35,"POR 25",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",-2,0,0,"2-6-POR 25 (10:34) 42-Anthony Gray ran to POR 22 for -2 yards. Tackle by 57-Anthony Allan.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:00,"POR 22",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",-11,0,0,"3-8-POR 22 (9:59) 9-George Schacht sacked at POR 12 for -11 yards (91-Galen Prescott). Sack allowed by 87-Richard Petty.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:18,"POR 12",1,4,19,Punt,"Punt Return",49,0,0,"4-19-POR 12 (9:17) 5-Michael Godsey punts 49 yards to DEN 39.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#92 Charles Steward - WLB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#24 Everett Whalen - CB",,"#43 Kevin Dickey - WLB",,,,"#50 Nicholas Robins - C","#87 Richard Petty - TE","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#68 Mark Chang - RT",,"#68 William Sherrill - DT","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB",,,,,,,
DEN,9:08,"DEN 39",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",3,0,0,"1-10-DEN 39 (9:09) 5-Bernard Smith pass complete to 86-Greg Hensley to DEN 42 for 3 yards. Tackle by 91-Bobby Gil. POR 91-Bobby Gil was injured on the play. He looks like he should be able to return.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:33,"DEN 42",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",12,0,0,"2-7-DEN 42 (8:32) 30-Kevin Hillman ran to POR 45 for 12 yards. Tackle by 25-Scott Burton.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#37 Alfred Albright - WLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:52,"POR 45",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,0,0,"1-10-POR 45 (7:51) 5-Bernard Smith pass complete to 17-Christopher Cook to POR 42 for 3 yards. Tackle by 1-Robert Laws.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#37 Alfred Albright - WLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:16,"POR 42",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"2-7-POR 42 (7:15) 5-Bernard Smith pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 17-Christopher Cook. 2-Edward Goggans got away with a hold on that play.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#37 Alfred Albright - WLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:11,"POR 42",1,3,7,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",12,0,0,"3-7-POR 42 (7:12) 30-Kevin Hillman ran to POR 30 for 12 yards. Tackle by 37-Alfred Albright.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#37 Alfred Albright - WLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:28,"POR 30",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",,0,0,"1-10-POR 30 (6:27) 5-Bernard Smith pass INTERCEPTED by 2-Edward Goggans at POR 26. 2-Edward Goggans to POR 28 for 2 yards. Tackle by 86-Greg Hensley. Pressure by 59-Lee Kelley. 37-Alfred Albright got away with a hold on that play.","#5 Bernard Smith - QB","#9 Joshua Rudolph - QB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#37 Alfred Albright - WLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:23,"POR 28",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",,0,0,"1-10-POR 28 (6:24) 9-George Schacht pass incomplete, dropped by 15-Lonnie Johnson. Pressure by 90-Jerry Franklin.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:20,"POR 28",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-10-POR 28 (6:21) 39-Jacob Kraus ran to POR 39 for 12 yards. Tackle by 37-Charles Solano.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT",,"#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:40,"POR 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",12,0,0,"1-10-POR 39 (5:39) 9-George Schacht pass complete to 42-Anthony Gray to DEN 49 for 12 yards. Tackle by 22-Kelley Zook.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
