HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,12:08,"BIR 13",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,0,0,"2-10-BIR 13 (12:09) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 22 for 9 yards. Tackle by 41-Phillip Bass. Nice job by 17-Arnold Griego on that route to lose his coverage.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#59 Jeffrey Bartlett - MLB","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:30,"BIR 22",1,3,1,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,0,0,"3-1-BIR 22 (11:29) 99-Gary May ran to BIR 28 for 5 yards. Tackle by 57-Mitchell Gary.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#59 Jeffrey Bartlett - MLB","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:56,"BIR 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"1-10-BIR 28 (10:55) 8-Russell Gall pass Pass knocked down by 39-John Bryant. incomplete, intended for 14-David James. 39-John Bryant got away with a hold on that play.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#59 Jeffrey Bartlett - MLB","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:49,"BIR 28",1,2,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",6,0,0,"2-10-BIR 28 (10:50) 8-Russell Gall pass complete to 87-Gerald Alexander to BIR 34 for 6 yards. Tackle by 56-Jesse Champion. 87-Gerald Alexander did some fancy footwork there.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#14 David James - WR","#83 Gerald Alexander - WR","#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#59 Jeffrey Bartlett - MLB","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:17,"BIR 34",1,3,4,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",4,0,0,"3-4-BIR 34 (10:16) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 38 for 4 yards. Tackle by 57-Mitchell Gary. Nice job by 17-Arnold Griego on that route to lose his coverage.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#59 Jeffrey Bartlett - MLB","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:40,"BIR 38",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,0,0,"1-10-BIR 38 (9:39) 8-Russell Gall pass Pass knocked down by 55-Byron White. incomplete, intended for 29-Philip Snyder. PENALTY - Pass Interference (GAF 56-Jesse Champion)","#8 Russell Gall - QB","#29 Philip Snyder - WR","#24 Barry Stringfellow - RB",,,,,"#14 David James - WR","#83 Gerald Alexander - WR","#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#59 Jeffrey Bartlett - MLB","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:35,"BIR 45",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",3,0,0,"1-10-BIR 45 (9:36) 99-Gary May ran to BIR 48 for 3 yards. Tackle by 57-Mitchell Gary. GAF 59-Jeff Roy was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#59 Jeffrey Bartlett - MLB","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:56,"BIR 48",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,0,0,"2-7-BIR 48 (8:55) 99-Gary May ran to GAF 49 for 4 yards. Tackle by 57-Mitchell Gary. GAF 51-Guy Phillips was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#33 Byron White - CB","#59 Jeffrey Bartlett - MLB","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:19,"GAF 49",1,3,4,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,0,0,"3-4-GAF 49 (8:18) 99-Gary May ran to GAF 50 for -1 yards. Tackle by 56-Jesse Champion.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Jeffrey Bartlett - MLB",,"#76 Francis Holloway - DT","#25 Lloyd Scott - CB","#33 Byron White - CB","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:39,"GAF 50",1,4,5,Punt,"Punt Return",,0,0,"4-5-GAF 50 (7:38) 12-Kenny John punts 40 yards to GAF 10. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#76 Francis Holloway - DT","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,"#25 Lloyd Scott - CB",,,,"#83 Philip Cisco - TE","#65 Willard Douglas - RG","#47 Mario Dean - FB","#89 Jose Taylor - RB","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG",,"#26 Jesse Champion - CB","#28 Alex Beane - CB","#93 Mark Armstrong - WLB","#33 Byron White - CB",,,,,,,
GAF,7:30,"GAF 10",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,0,"1-10-GAF 10 (7:31) PENALTY - False Start (GAF 60-Samuel Bourque)","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#54 Michael Hefner - MLB",,,"#22 Hiram Scott - CB","#56 Jeremy Sullins - CB","#30 Steven Kea - CB","#25 Bertram Clark - CB",,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:30,"GAF 5",1,1,15,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",4,0,0,"1-15-GAF 5 (7:31) 48-Ralph Wicker ran to GAF 9 for 4 yards. Tackle by 20-Lawrence Lothian. BIR 62-Robert Bivens was injured on the play. He looks like he should be able to return.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:59,"GAF 9",1,2,11,"Singleback 4 Wide Deep Middle","Dime Flat 2 Deep Man Under",-10,2,0,"2-11-GAF 9 (6:58) 1-David McKibben sacked at GAF -1 for -10 yards (70-Jonathan Wilson). Sack allowed by 72-Jessie Sharp. SAFETY! (70-Jonathan Wilson) PENALTY - Holding (GAF 71-Thomas Love) (Declined) BIR 2 GAF 0","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE",,"#54 Michael Hefner - MLB",,,"#22 Hiram Scott - CB","#56 Jeremy Sullins - CB","#39 Xavier Nickels - CB","#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:53,"GAF 20",1,6,10,Kickoff,"Kick Return",,2,0,"(6:54) 18-Antonio Washington kicks 74 yards from GAF 20 to BIR 6. 24-Barry Stringfellow to BIR 34 for 28 yards. Tackle by 27-Ronald Bayles.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#22 Hiram Scott - CB","#70 Jonathan Wilson - RDE","#64 Joseph Cook - DT","#56 Jeremy Sullins - CB","#93 James Oliver - MLB","#54 Michael Hefner - MLB","#1 Joseph Bell - CB","#2 Kenneth Saunders - FS","#32 Wilbur Steele - CB","#30 Steven Kea - CB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
BIR,6:49,"BIR 34",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,2,0,"1-10-BIR 34 (6:50) 8-Russell Gall pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 84-Michael Torgerson.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#59 Jeffrey Bartlett - MLB","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:47,"BIR 34",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,2,0,"2-10-BIR 34 (6:48) 8-Russell Gall pass incomplete, intended for 84-Michael Torgerson. BIR 58-Gerald Delmonte was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#59 Jeffrey Bartlett - MLB","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:45,"BIR 34",1,3,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,2,0,"3-10-BIR 34 (6:46) 8-Russell Gall pass incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#59 Jeffrey Bartlett - MLB","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
