HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,12:47,"CLE 16",1,3,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",-10,0,7,"3-10-CLE 16 (12:48) 18-Carl Langlois sacked at CLE 7 for -10 yards (95-Albert Perez). Sack allowed by 78-Cecil Cramer.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#35 Michael Barry - WR",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:10,"CLE 7",1,4,20,Punt,"Punt Return",,0,7,"4-20-CLE 7 (12:09) PENALTY - False Start (CLE 56-James Kitchen)",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#47 George Negron - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#44 Peter Magee - CB",,"#33 Vincent Book - CB",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
CLE,12:08,"CLE 3",1,4,23,Punt,"Punt Return",61,0,7,"4-23-CLE 3 (12:09) 7-Jon Soto punts 61 yards to NOV 36.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#47 George Negron - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#44 Peter Magee - CB",,"#33 Vincent Book - CB",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,11:58,"NOV 36",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",11,0,7,"1-10-NOV 36 (11:59) 12-James Wright pass complete to 42-David Ellison to NOV 47 for 11 yards. Tackle by 28-Francis Ortega. 42-David Ellison made a great move on the CB.","#12 James Wright - QB",,,,,,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#40 Jeff Cole - WR","#42 David Ellison - WR","#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#36 Willie Gamble - CB","#23 Maurice Wang - CB","#27 Leon Holmes - CB","#31 Robert Jennings - FS","#33 Justin Sanchez - SS","#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:24,"NOV 47",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",3,0,7,"1-10-NOV 47 (11:23) 12-James Wright pass complete to 39-Gerald Waldon to NOV 50 for 3 yards. Tackle by 23-Maurice Wang. 39-Gerald Waldon made a great move on the CB.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:49,"NOV 50",1,2,7,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,7,"2-7-NOV 50 (10:48) 39-Gerald Waldon ran to CLE 40 for 11 yards. Tackle by 49-Kris Miller. NOV 39-Gerald Waldon was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#28 Francis Ortega - SS",,"#49 Kris Miller - FS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:04,"CLE 40",1,1,10,"Singleback Big Ins and Outs","4-3 Normal 3 Deep Zone Flat Left",25,0,7,"1-10-CLE 40 (10:03) 12-James Wright pass complete to 41-Michael Ferrell to CLE 15 for 25 yards.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#49 Kris Miller - FS",,,,"#36 Willie Gamble - CB","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:16,"CLE 15",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,7,"1-10-CLE 15 (9:15) 12-James Wright pass INTERCEPTED by 31-Robert Jennings at CLE 6. 31-Robert Jennings to CLE 14 for 8 yards. Tackle by 31-Michael Krueger.","#12 James Wright - QB","#21 James Peterson - WR",,,"#31 Michael Krueger - WR","#87 Howard Becker - WR",,"#84 Charles Grogan - WR",,"#40 Jeff Cole - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#90 Marvin Hugh - WLB","#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#28 Francis Ortega - SS",,,,"#27 Leon Holmes - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:09,"CLE 14",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",1,0,7,"1-10-CLE 14 (9:10) 18-Carl Langlois pass complete to 43-Angel Perry to CLE 15 for 1 yards. Tackle by 90-Jack Hall. Nice job by 43-Angel Perry on that route to lose his coverage.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:27,"CLE 15",1,2,9,"Strong I Big TE Post","Dime Normal Man Cover 1",,0,7,"2-9-CLE 15 (8:26) 18-Carl Langlois pass incomplete, dropped by 82-Anthony Merrill. That was a dangerous pass. Pressure by 47-George Negron. 32-Glen Baxter got away with a hold on that play. NOV 95-Albert Perez was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:22,"CLE 15",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,0,7,"3-9-CLE 15 (8:23) 18-Carl Langlois pass incomplete, dropped by 11-Robert Smalls.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#35 Michael Barry - WR",,,,,"#80 Jeff Lebowski - WR","#89 Albert Leedom - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#20 Kenneth Monn - CB",,"#69 Brian Porter - DT","#93 Allen Gee - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:19,"CLE 15",1,4,9,Punt,"Punt Return",54,0,7,"4-9-CLE 15 (8:20) 7-Jon Soto punts 54 yards to NOV 31.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#21 James Peterson - WR",,,"#30 Daniel Castle - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB",,,,,,,
NOV,8:08,"NOV 31",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,7,"1-10-NOV 31 (8:09) 87-Howard Becker ran to NOV 35 for 4 yards. Tackle by 28-Francis Ortega.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:29,"NOV 35",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"2-6-NOV 35 (7:28) 12-James Wright pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 28-Bradley Schilling. PENALTY - Offsides (CLE 94-Adam Wakefield)","#12 James Wright - QB","#87 Howard Becker - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:24,"NOV 40",1,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",9,0,7,"2-1-NOV 40 (7:25) 87-Howard Becker ran to NOV 49 for 9 yards. Tackle by 28-Francis Ortega.","#12 James Wright - QB","#87 Howard Becker - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:49,"NOV 49",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,7,"1-10-NOV 49 (6:48) 12-James Wright pass complete to 42-David Ellison to NOV 49 for a short gain. Tackle by 33-Justin Sanchez.","#12 James Wright - QB",,,,,,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#40 Jeff Cole - WR","#42 David Ellison - WR","#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#36 Willie Gamble - CB","#27 Leon Holmes - CB","#31 Robert Jennings - FS","#23 Maurice Wang - CB","#33 Justin Sanchez - SS","#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:10,"NOV 49",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"2-10-NOV 49 (6:09) 39-Gerald Waldon ran to CLE 46 for 5 yards. 39-Gerald Waldon FUMBLES (94-Adam Wakefield) recovered by NOV-39-Gerald Waldon at CLE 44. Tackle by 31-Robert Jennings.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#31 Robert Jennings - FS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:35,"CLE 44",1,3,3,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,7,"3-3-CLE 44 (5:34) 39-Gerald Waldon ran to CLE 41 for 3 yards. Tackle by 94-Adam Wakefield.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#28 Francis Ortega - SS",,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
