HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:04,"NYS 19",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong Cover 2",8,0,0,"2-10-NYS 19 (10:05) 32-Sean Cleveland ran to NYS 12 for 8 yards. Tackle by 34-Antonio Sockshoey.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#46 Gary Koh - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:33,"NYS 12",1,3,2,"I Formation Power PA Flats","4-3 Normal Double WR3",4,0,0,"3-2-NYS 12 (9:32) 1-Hector Bednar pass complete to 28-Thomas Leach to NYS 8 for 4 yards. Tackle by 25-Jack Moyer. NYS 65-James Hall was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - DT","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:51,"NYS 8",1,1,8,"I Formation Normal FL Hitch","Nickel Strong Cover 2",,0,0,"1-8-NYS 8 (8:50) 1-Hector Bednar pass Pass knocked down by 46-Gary Koh. incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 John Conley - RDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:46,"NYS 8",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Cover 2",7,0,0,"2-8-NYS 8 (8:47) 49-Franklin Benevides ran to NYS 1 for 7 yards. Tackle by 27-Hugh Snell. PENALTY - Holding (BLT 14-Robert Simpson)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 John Conley - RDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - DT",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:42,"NYS 17",1,2,17,"I Formation Normal PA Fullback Flat","Nickel Strong Cover 2",11,0,0,"2-17-NYS 17 (8:43) 1-Hector Bednar pass complete to 48-Oscar Hess to NYS 6 for 11 yards. Tackle by 46-Gary Koh.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 John Conley - RDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#21 Richard Moore - CB",,"#46 Gary Koh - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:00,"NYS 6",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Strong Cover 2",4,0,0,"3-6-NYS 6 (7:59) 32-Sean Cleveland ran to NYS 2 for 4 yards. Tackle by 27-Hugh Snell.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:23,"NYS 2",1,4,2,"Field Goal","FG Block",13,3,0,"4-2-NYS 2 (7:22) 10-David Simone 19 yard field goal is GOOD. BLT 3 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#76 Bryant Tate - C",,,,,,,,,,,,,,"#10 David Simone - K","#71 John Wilkes - LG","#79 Brent Cuellar - RT","#50 John Bolles - RT","#59 James Jefferson - RG","#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#65 James Hall - RDE","#96 William Sanchez - DT","#90 John Conley - RDE","#74 Johnny Jones - DT","#22 Darrell Stevenson - RB","#91 Lewis  Shirtpantski - WLB","#79 Albert Whitten - DT","#77 Gerald Allen - RT","#76 Alton Gross - LDE","#68 Jose Cuervo - DT","#52 Paul Davis - MLB"
BLT,7:19,"BLT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:20) 10-David Simone kicks 75 yards from BLT 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#96 William Sanchez - DT","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#93 Andy Hurl - MLB","#67 Earnest Haase - C","#21 Richard Moore - CB","#74 Johnny Jones - DT","#10 David Simone - K",,,,,,,,,,,,,,,,,,,,
NYS,7:19,"NYS 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",7,3,0,"1-10-NYS 25 (7:20) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 32 for 7 yards. Tackle by 73-Patrick Ramsey. PENALTY - Pass Interference (BLT 73-Patrick Ramsey)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#6 James Walters - RDE",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#29 Louis Gabriel - SLB",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:17,"NYS 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,3,0,"1-10-NYS 30 (7:18) 4-Jamie Orman pass incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#6 James Walters - RDE",,"#64 Jeffery Sawyer - DT","#94 James Hudgins - SLB","#54 Troy Johnson - MLB","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:15,"NYS 30",1,2,10,"I Formation Twin WR HB Toss Strong","4-3 Under Crash Right",6,3,0,"2-10-NYS 30 (7:16) 42-James Luna ran to NYS 36 for 6 yards. Tackle by 46-Adam Chaplin.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#73 Patrick Ramsey - FS",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:34,"NYS 36",1,3,4,"I Formation Normal HB Dive","4-3 Under Crowd Middle",,3,0,"3-4-NYS 36 (6:33) PENALTY - False Start (NYS 22-Darrell Stevenson)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#64 Jeffery Sawyer - DT",,"#54 Troy Johnson - MLB","#94 James Hudgins - SLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:32,"NYS 31",1,3,9,"I Formation Twin WR HB Toss Strong","4-3 Under Crowd Middle",8,3,0,"3-9-NYS 31 (6:33) 42-James Luna ran to NYS 40 for 8 yards. Tackle by 21-Lyle Forest.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#91 Brian Beverage - WLB",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:54,"NYS 40",1,4,,Punt,"Punt Return",48,3,0,"4-1-NYS 40 (5:53) 3-John Volpe punts 48 yards to BLT 12.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#43 Rodger Brown - RB",,,"#73 Patrick Ramsey - FS","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB",,"#76 Bryant Tate - C","#34 Tyrell Ulmer - CB",,"#25 Robert Barra - SS",,,,"#67 Earnest Haase - C","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#90 John Conley - RDE","#53 Melvin Hall - LT",,"#90 Robert Halbert - MLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#96 Eric Geary - WLB",,,,,,,
BLT,5:42,"BLT 12",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong Cover 2",9,3,0,"1-10-BLT 12 (5:43) 32-Sean Cleveland ran to BLT 21 for 9 yards. Tackle by 34-Antonio Sockshoey.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:58,"BLT 21",1,2,1,"Weak I Normal HB Inside Strong","Nickel Strong Cover 2",10,3,0,"2-1-BLT 21 (4:57) 32-Sean Cleveland ran to BLT 31 for 10 yards. Tackle by 33-Pedro Brooks.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:23,"BLT 31",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Nickel Strong Cover 2",2,3,0,"1-10-BLT 31 (4:22) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 33 for 2 yards. Tackle by 33-Pedro Brooks.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR",,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
