HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:50,"OAK 44",1,2,14,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,0,0,"2-14-OAK 44 (10:51) 35-Guillermo Rockwell ran to OAK 46 for 2 yards. Tackle by 91-Jess Walton. 63-Logan Dye was completely beat on that play.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#67 Henry Vallejo - RT","#74 William George - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:16,"OAK 46",1,3,12,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",13,0,0,"3-12-OAK 46 (10:15) 8-Domingo Robinson pass complete to 87-Greg Hale to CLE 41 for 13 yards. Tackle by 94-Adam Wakefield.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#67 Henry Vallejo - RT","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:38,"CLE 41",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CLE 41 (9:37) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell to CLE 27 for 14 yards. 35-Guillermo Rockwell FUMBLES (36-Willie Gamble) recovered by CLE-36-Willie Gamble to CLE 34 for 5 yards. Tackle by 28-Daniel Fleming. 35-Guillermo Rockwell made a great move on the CB.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#67 Henry Vallejo - RT","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#28 Francis Ortega - SS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:28,"CLE 34",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"1-10-CLE 34 (9:29) 43-Angel Perry ran to CLE 34 for -1 yards. Tackle by 50-Joshua Rascoe. CLE 64-Foster Dray was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:47,"CLE 34",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",18,0,0,"2-11-CLE 34 (8:46) 18-Carl Langlois pass complete to 84-James Tollison to OAK 49 for 18 yards. Tackle by 29-Alfred Lomax. 84-James Tollison did some fancy footwork there.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:03,"OAK 49",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double Safety Blitz",3,0,0,"1-10-OAK 49 (8:02) 86-Michael Barry ran to OAK 46 for 3 yards. Tackle by 41-John Smart.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#10 Jose Leclair - WR",,,"#80 Jeff Lebowski - WR","#89 Albert Leedom - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:30,"OAK 46",1,2,7,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,0,0,"2-7-OAK 46 (7:29) 18-Carl Langlois pass incomplete, dropped by 80-Jeff Lebowski.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#35 Michael Barry - WR",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:24,"OAK 46",1,3,7,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",40,0,0,"3-7-OAK 46 (7:25) 18-Carl Langlois pass complete to 89-Albert Leedom to OAK 6 for 40 yards. Tackle by 45-Shane Martin.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,,"#84 James Tollison - TE",,"#89 Albert Leedom - WR","#19 Jerry James - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#45 Shane Martin - FS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:41,"OAK 6",1,1,6,"Strong I Big TE Post","4-3 Normal Man Under 1",5,0,0,"1-6-OAK 6 (6:40) 18-Carl Langlois pass complete to 43-Angel Perry to OAK 1 for 5 yards. Tackle by 39-Willie Hall.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#82 Anthony Merrill - TE","#88 Albert Warren - TE","#80 Jeff Lebowski - WR",,,,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#58 Nathaniel Campas - LT",,"#99 Brian Stalter - LDE",,"#93 Daniel Roberts - LDE","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#36 Claude Perkins - CB","#21 Andrew McKenzie - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:56,"OAK 1",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-1-OAK 1 (5:55) 86-Michael Barry ran to OAK 1 for -1 yards. Tackle by 50-Joshua Rascoe.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#58 Nathaniel Campas - LT",,"#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#36 Claude Perkins - CB","#21 Andrew McKenzie - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:22,"OAK 1",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",7,0,6,"3-1-OAK 1 (5:21) 18-Carl Langlois pass complete to 84-James Tollison for 1 yards. TOUCHDOWN! OAK 0 CLE 6","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#80 Jeff Lebowski - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#58 Nathaniel Campas - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:17,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:18) Extra point GOOD by 15-Herbert Parks. OAK 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Maurice Cunningham - QB","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#35 Michael Barry - WR","#82 Anthony Merrill - TE","#58 Nathaniel Campas - LT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C","#74 Leonard Briscoe - LG","#84 James Tollison - TE","#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE","#56 Bennie Garcia - WLB","#54 Robert Allen - MLB","#96 Mark Baker - DT","#50 Joshua Rascoe - MLB","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#41 John Smart - SS"
CLE,5:17,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:18) 15-Herbert Parks kicks 71 yards from CLE 35 to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#93 Daniel Roberts - LDE","#45 Shane Martin - FS","#99 Brian Stalter - LDE","#42 John Russell - SS","#37 Lester Hayes - CB","#41 John Smart - SS","#50 Joshua Rascoe - MLB","#29 Alfred Lomax - CB","#36 Claude Perkins - CB","#55 Roman Gantt - WLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
OAK,5:17,"OAK 25",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,0,7,"1-10-OAK 25 (5:18) 8-Domingo Robinson pass incomplete, intended for 28-Daniel Fleming. 99-Marshall Chang got away with a hold on that play.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#67 Henry Vallejo - RT","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#36 Willie Gamble - CB","#49 Kris Miller - FS","#53 James Mitchell - SLB","#33 Justin Sanchez - SS",,"#28 Francis Ortega - SS","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:14,"OAK 25",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",1,0,7,"2-10-OAK 25 (5:15) 8-Domingo Robinson pass complete to 15-Alvin Johnson to OAK 26 for 1 yards. Tackle by 91-Jess Walton.","#8 Domingo Robinson - QB",,,,,,,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR","#15 Alvin Johnson - WR","#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#67 Henry Vallejo - RT","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#23 Maurice Wang - CB","#36 Willie Gamble - CB","#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#53 James Mitchell - SLB","#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:36,"OAK 26",1,3,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,7,"3-9-OAK 26 (4:35) 35-Guillermo Rockwell ran to OAK 30 for 3 yards. Tackle by 99-Marshall Chang.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:02,"OAK 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-OAK 30 (4:01) 5-John Nugent punts 48 yards to CLE 23. 19-Jerry James to CLE 23 for 0 yards. Tackle by 37-Lester Hayes.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#19 Jerry James - WR",,,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#33 Justin Sanchez - SS",,"#98 Jeremy Carter - SLB","#49 Kris Miller - FS",,"#36 Willie Gamble - CB",,,,"#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#89 Timothy Beard - TE","#77 Bennett Williams - LT",,"#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB",,,,,,,
