HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:36,"GAF 12",1,1,10,"Singleback 4 Wide Post and Curls","Quarter Normal Man Cover 2",5,0,0,"1-10-GAF 12 (10:37) 1-David McKibben pass complete to 88-Wiley Kraatz to GAF 17 for 5 yards. Tackle by 35-Newton Matthews. 88-Wiley Kraatz breaks down the CB. PENALTY - Pass Interference (NOV 32-Glen Baxter)","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB","#25 Adrian Koval - CB","#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:31,"GAF 20",1,1,10,"I Formation Power HB Sweep Weak","Dime Flat MLB SS Blitz",-3,0,0,"1-10-GAF 20 (10:32) 48-Ralph Wicker ran to GAF 17 for -3 yards. Tackle by 35-Newton Matthews.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:49,"GAF 17",1,2,13,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,0,"2-13-GAF 17 (9:48) 1-David McKibben sacked at GAF 7 for -10 yards (92-Gene Brown). Sack allowed by 68-Leopoldo Law.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#32 Glen Baxter - CB","#90 Jack Hall - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:11,"GAF 7",1,3,23,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,0,0,"3-23-GAF 7 (9:10) 48-Ralph Wicker ran to GAF 7 for a short gain. Tackle by 69-Brian Porter. 68-Leopoldo Law totally missed that block.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#40 Victor McShan - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#20 Kenneth Monn - CB","#36 Roger Godfrey - CB","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:32,"GAF 7",1,4,23,Punt,"Punt Return",,0,0,"4-23-GAF 7 (8:31) 4-Thomas Cannaday punts 49 yards to NOV 44. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#21 James Peterson - WR",,,"#30 Daniel Castle - CB","#47 George Negron - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#44 Peter Magee - CB",,"#33 Vincent Book - CB",,,,"#62 Mark McClain - RG","#60 Samuel Bourque - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG","#38 Chas Vega - WR",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,8:24,"NOV 44",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",,0,0,"1-10-NOV 44 (8:25) 12-James Wright pass incomplete, intended for 87-Howard Becker. That ball didn't get thrown well at all.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:21,"NOV 44",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",,0,0,"2-10-NOV 44 (8:22) 41-Michael Ferrell ran to NOV 44 for a short gain. Tackle by 76-Francis Holloway.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:47,"NOV 44",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",26,0,0,"3-10-NOV 44 (7:46) 12-James Wright pass complete to 84-Charles Grogan to GAF 29 for 26 yards. Tackle by 39-John Bryant.","#12 James Wright - QB","#87 Howard Becker - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:03,"GAF 29",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-GAF 29 (7:02) 21-James Peterson ran to GAF 31 for -1 yards. Tackle by 58-Frank Holt.","#12 James Wright - QB","#21 James Peterson - WR",,"#89 Jose Brown - C","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:28,"GAF 31",1,2,11,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,0,0,"2-11-GAF 31 (6:27) 87-Howard Becker ran to GAF 25 for 5 yards. Tackle by 55-Byron White.","#12 James Wright - QB","#87 Howard Becker - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:44,"GAF 25",1,3,6,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",12,0,0,"3-6-GAF 25 (5:43) 12-James Wright pass complete to 87-Howard Becker to GAF 13 for 12 yards. Pushed out of bounds by 56-Jesse Champion. 87-Howard Becker breaks down the CB.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:57,"GAF 13",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",13,0,6,"1-10-GAF 13 (4:56) 12-James Wright pass complete to 84-Charles Grogan for 13 yards. TOUCHDOWN! GAF 0 NOV 6","#12 James Wright - QB","#41 Michael Ferrell - WR",,"#21 James Peterson - WR","#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#26 Wendell Lee - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:51,"GAF 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:52) Extra point GOOD by 14-Mark Adams. GAF 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG","#60 Harry Williams - C","#39 John Bryant - CB","#28 Alex Beane - CB","#96 David Colosimo - RDE","#33 Byron White - CB","#59 Jeff Roy - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#73 Charles Delacruz - DT","#21 Robert Palmer - CB","#29 Frank Holt - CB","#26 Jesse Champion - CB"
NOV,4:51,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:52) 14-Mark Adams kicks 74 yards from NOV 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#22 David Roberts - CB","#33 Byron White - CB","#28 Alex Beane - CB","#96 David Colosimo - RDE","#39 John Bryant - CB","#73 Charles Delacruz - DT","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#52 Wayne Thompson - RDE","#25 Lloyd Scott - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,4:51,"GAF 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"1-10-GAF 25 (4:52) 1-David McKibben pass incomplete, dropped by 48-Ralph Wicker. Pressure by 92-Gene Brown.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#32 Glen Baxter - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:48,"GAF 25",1,2,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",5,0,7,"2-10-GAF 25 (4:49) 83-Harold Mullaney ran to GAF 30 for 5 yards. Tackle by 32-Glen Baxter.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#83 Harold Mullaney - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:16,"GAF 30",1,3,5,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,0,7,"3-5-GAF 30 (4:15) 48-Ralph Wicker ran to GAF 30 for a short gain. Tackle by 35-Newton Matthews.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#40 Victor McShan - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#20 Kenneth Monn - CB","#36 Roger Godfrey - CB","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:42,"GAF 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-GAF 30 (3:41) 4-Thomas Cannaday punts 46 yards to NOV 24. 21-James Peterson to NOV 25 for 2 yards. Tackle by 39-John Bryant.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#21 James Peterson - WR",,,"#30 Daniel Castle - CB","#47 George Negron - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#44 Peter Magee - CB",,"#33 Vincent Book - CB",,,,"#62 Mark McClain - RG","#60 Samuel Bourque - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG","#38 Chas Vega - WR",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,3:32,"NOV 25",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",11,0,7,"1-10-NOV 25 (3:33) 12-James Wright pass complete to 21-James Peterson to NOV 36 for 11 yards. Tackle by 58-Frank Holt. 21-James Peterson did some fancy footwork there.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
