HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:22,"HON 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,0,"1-10-HON 20 (11:23) 84-Brian Copley ran to HON 30 for 10 yards. Tackle by 22-Scott Camara.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:43,"HON 30",1,2,,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",13,0,0,"2-1-HON 30 (10:42) 85-Richard Klein ran to HON 42 for 13 yards. Tackle by 2-Edward Goggans.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:06,"HON 42",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,0,"1-10-HON 42 (10:05) 14-Victor Russell pass incomplete, dropped by 19-Fred Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#2 Edward Goggans - CB",,"#41 Michael Duke - CB",,"#25 Scott Burton - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:01,"HON 42",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,0,"2-10-HON 42 (10:02) 14-Victor Russell pass incomplete, dropped by 19-Fred Thomas. Excellent coverage on that play. Pressure by 59-Lee Kelley.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:57,"HON 42",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",12,0,0,"3-10-HON 42 (9:58) 84-Brian Copley ran to POR 46 for 12 yards. Tackle by 25-Scott Burton.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:20,"POR 46",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",1,0,0,"1-10-POR 46 (9:19) 10-James Shick ran to POR 45 for 1 yards. Tackle by 92-Michael Carter.","#14 Victor Russell - QB","#10 James Shick - RB",,"#87 Albert Callan - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:46,"POR 45",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,0,0,"2-9-POR 45 (8:45) 84-Brian Copley ran to POR 36 for 9 yards. Tackle by 25-Scott Burton.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:01,"POR 36",1,3,1,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",17,0,0,"3-1-POR 36 (8:00) 14-Victor Russell pass complete to 16-Donald Fleming to POR 19 for 17 yards. Tackle by 23-Mark McKibben. 16-Donald Fleming breaks down the CB.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#2 Edward Goggans - CB",,"#41 Michael Duke - CB",,"#25 Scott Burton - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:21,"POR 19",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"1-10-POR 19 (7:20) 14-Victor Russell pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 19-Fred Thomas.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#19 Fred Thomas - WR",,"#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#75 Clifford Stitt - LT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#2 Edward Goggans - CB",,,,"#44 Joey Cheek - SS","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:16,"POR 19",1,2,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",11,0,0,"2-10-POR 19 (7:17) 14-Victor Russell pass complete to 10-James Shick to POR 8 for 11 yards. Tackle by 44-Joey Cheek. Great move by 10-James Shick to get free of his coverage.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#2 Edward Goggans - CB",,,,"#44 Joey Cheek - SS","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:36,"POR 8",1,1,8,"I Formation Normal Max Protect","4-3 Normal Man Under 1",5,0,0,"1-8-POR 8 (6:35) 14-Victor Russell pass complete to 84-Brian Copley to POR 4 for 5 yards. Tackle by 23-Mark McKibben.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:52,"POR 4",1,2,4,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",-1,0,0,"2-4-POR 4 (5:51) 14-Victor Russell pass complete to 83-Lawrence Barrera to POR 5 for -1 yards. Tackle by 94-Charles Uchida.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#19 Fred Thomas - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:18,"POR 5",1,3,5,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",7,6,0,"3-5-POR 5 (5:17) 14-Victor Russell pass complete to 16-Donald Fleming for 5 yards. TOUCHDOWN! 16-Donald Fleming did some fancy footwork there. HON 6 POR 0","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,,"#23 Mark McKibben - CB","#44 Joey Cheek - SS","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:14,"POR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:15) Extra point GOOD by 18-Michael Marmon. HON 7 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#55 Timothy Hardwick - LG","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#70 William Gibbs - RT","#54 Omar Pedraza - RG","#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#99 Donald Ocasio - DT","#96 Michael Semmes - DT","#57 Anthony Bartlow - WLB","#25 Scott Burton - CB","#2 Edward Goggans - CB","#56 Charles Heist - DT","#51 Chi Huff - RDE"
HON,5:14,"HON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:15) 18-Michael Marmon kicks 74 yards from HON 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#91 Bobby Gil - SLB","#99 Donald Ocasio - DT","#1 Robert Laws - SS","#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#92 Michael Carter - LDE","#30 Theodore Smith - CB","#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#25 Scott Burton - CB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
POR,5:14,"POR 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",18,7,0,"1-10-POR 25 (5:15) 9-George Schacht pass complete to 32-Robert Settle to POR 43 for 18 yards. Tackle by 34-Rusty Valenzuela. Great move by 32-Robert Settle to get free of his coverage.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:39,"POR 43",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,7,0,"1-10-POR 43 (4:38) 9-George Schacht pass Pass knocked down by 58-Norman Guzman. incomplete, intended for 42-Anthony Gray.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#39 Charles Miller - FS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:34,"POR 43",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",7,7,0,"2-10-POR 43 (4:35) 42-Anthony Gray ran to POR 49 for 7 yards. Tackle by 34-Rusty Valenzuela.","#9 George Schacht - QB","#32 Robert Settle - RB","#42 Anthony Gray - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:02,"POR 49",1,3,3,"Singleback Normal Post Corner","4-3 Normal Double WR3",,7,0,"3-3-POR 49 (4:01) 9-George Schacht pass Pass knocked down by 91-James Dickson. incomplete, intended for 85-George Baines. 91-James Dickson got away with a hold on that play. PENALTY - Defensive Holding (HON 48-Walter Bryant)","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
