HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,13:11,"POR 35",1,1,10,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",1,0,0,"1-10-POR 35 (13:12) 32-Robert Settle ran to POR 35 for 1 yards. Tackle by 61-James Nichol.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:34,"POR 35",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Prevent",9,0,0,"2-9-POR 35 (12:33) 32-Robert Settle ran to POR 45 for 9 yards. Tackle by 26-Ron Cho.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:52,"POR 45",1,3,,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,0,0,"3-1-POR 45 (11:51) 32-Robert Settle ran to SCS 48 for 8 yards. Tackle by 46-Rene Thomas. PENALTY - Unnecessary Roughness (SCS 46-Rene Thomas)","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:47,"SCS 33",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 3 Deep Man Under",,0,0,"1-10-SCS 33 (11:48) 9-George Schacht pass Pass knocked down by 24-Tom Kinard. incomplete, intended for 15-Lonnie Johnson.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:44,"SCS 33",1,2,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",10,0,0,"2-10-SCS 33 (11:45) 32-Robert Settle ran to SCS 23 for 10 yards. Tackle by 25-Gerald Morrison.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:12,"SCS 23",1,3,,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",4,0,0,"3-1-SCS 23 (11:11) 9-George Schacht pass complete to 15-Lonnie Johnson to SCS 19 for 4 yards. Tackle by 46-Rene Thomas.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:26,"SCS 19",1,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-SCS 19 (10:25) 9-George Schacht pass complete to 85-George Baines to SCS 13 for 6 yards. Tackle by 24-Tom Kinard.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:52,"SCS 13",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,0,"2-4-SCS 13 (9:51) 42-Anthony Gray ran to SCS 11 for 3 yards. Tackle by 92-Alex Paul.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:14,"SCS 11",1,3,1,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",6,0,0,"3-1-SCS 11 (9:13) 32-Robert Settle ran to SCS 4 for 6 yards. Tackle by 25-Gerald Morrison.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#24 Tom Kinard - CB","#35 Paul Garcia - SS",,"#37 Timothy Lamp - FS",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:29,"SCS 4",1,1,4,"Shotgun Normal Double Outs","Nickel Normal CB3 MLB Blitz",,0,0,"1-4-SCS 4 (8:28) 9-George Schacht pass complete to 11-Harley Race to SCS 4 for a short gain. Tackle by 30-Tony Walkowiak.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:51,"SCS 4",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"2-4-SCS 4 (7:50) 9-George Schacht pass Pass knocked down by 25-Gerald Morrison. incomplete, intended for 87-Richard Petty.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:46,"SCS 4",1,3,4,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,0,"3-4-SCS 4 (7:47) 9-George Schacht pass incomplete, intended for 15-Lonnie Johnson. That ball didn't get thrown well at all.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:44,"SCS 4",1,4,4,"Field Goal","FG Block",15,0,3,"4-4-SCS 4 (7:45) 10-Aaron David 22 yard field goal is GOOD. SCS 0 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB","#2 Edward Goggans - CB","#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#61 James Nichol - DT","#91 Michael Vizcarra - SLB","#70 Robert McMeans - RDE","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
POR,7:42,"POR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:43) 10-Aaron David kicks 74 yards from POR 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#74 Kurt Salgado - RDE","#92 Alex Paul - MLB","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#37 Timothy Lamp - FS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
SCS,7:42,"SCS 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",13,0,3,"1-10-SCS 25 (7:43) 8-John Barrios pass complete to 85-Garry Danforth to SCS 38 for 13 yards. Tackle by 25-Scott Burton. Great move by 85-Garry Danforth to get free of his coverage.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#82 Donald Maclennan - TE","#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:06,"SCS 38",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",8,0,3,"1-10-SCS 38 (7:05) 8-John Barrios pass complete to 85-Garry Danforth to SCS 46 for 8 yards. Tackle by 22-Scott Camara.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE","#82 Donald Maclennan - TE","#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:30,"SCS 46",1,2,2,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",5,0,3,"2-2-SCS 46 (6:29) 8-John Barrios pass complete to 82-Donald Maclennan to POR 48 for 5 yards. Tackle by 23-Mark McKibben.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#82 Donald Maclennan - TE","#85 Garry Danforth - TE","#15 Julian Lombard - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:48,"POR 48",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-POR 48 (5:47) 8-John Barrios pass complete to 82-Donald Maclennan to POR 38 for 10 yards. Tackle by 25-Scott Burton. PENALTY - Defensive Holding (POR 44-Joey Cheek) (Declined)","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#82 Donald Maclennan - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT",,"#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
