HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:39,"ARZ 29",1,2,18,"Weak I Big WR Post TE Out","Goal Line Attack #2",24,0,0,"2-18-ARZ 29 (10:38) 8-Myron Dustin pass complete to 9-Alfredo Montoya to ARZ 5 for 24 yards. Tackle by 55-Curtis Reed. 44-Timothy Floyd got away with a hold on that play.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#35 Maximo Wright - WR","#48 Lynn McLaurin - WR","#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#56 David Mackay - C",,"#72 Cameron Wilson - RDE","#80 Robert Tabron - LDE","#53 George Hernandez - DT","#91 Roger Shively - DT","#99 Sidney Dion - LDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#95 Heath Nicholes - SLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:53,"ARZ 5",1,1,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,0,0,"1-5-ARZ 5 (9:52) 20-David Babin ran to ARZ 3 for 2 yards. Tackle by 35-Benjamin Angelo.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#48 Lynn McLaurin - WR",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#88 Arthur Reina - WR",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#93 John Kim - RDE",,"#53 George Hernandez - DT","#80 Robert Tabron - LDE","#72 Cameron Wilson - RDE",,"#39 Paul Deardorff - MLB",,"#52 Robert Leflore - WLB","#28 Paul Tate - CB","#44 Timothy Floyd - CB",,"#92 Gary Clark - SS",,"#35 Benjamin Angelo - FS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:15,"ARZ 3",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,0,"2-3-ARZ 3 (9:14) 2-James Valdez ran to ARZ 3 for a short gain. Tackle by 39-Paul Deardorff.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#22 Dwayne Redden - WR","#84 Scott Isaacs - WR","#86 Harold Hedberg - C","#30 Alfred Shock - WR",,,,,,"#81 Clifton Gentry - C","#56 David Mackay - C","#73 Chris Baker - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#93 John Kim - RDE","#80 Robert Tabron - LDE","#53 George Hernandez - DT","#91 Roger Shively - DT","#72 Cameron Wilson - RDE","#52 Robert Leflore - WLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:36,"ARZ 3",1,3,3,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,0,"3-3-ARZ 3 (8:35) 2-James Valdez ran to ARZ 3 for a short loss. Tackle by 96-Bryan Bird.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#30 Alfred Shock - WR",,,,,,"#81 Clifton Gentry - C","#56 David Mackay - C","#73 Chris Baker - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#72 Cameron Wilson - RDE","#99 Sidney Dion - LDE","#93 John Kim - RDE","#80 Robert Tabron - LDE","#53 George Hernandez - DT","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:53,"ARZ 3",1,4,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-8,0,0,"4-3-ARZ 3 (7:52) 8-Myron Dustin sacked at ARZ 11 for -8 yards (72-Cameron Wilson). Sack allowed by 58-Michael Obrien. ARZ 93-John Kim was injured on the play. He looks like he should be able to return. Turnover on downs.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#72 Cameron Wilson - RDE","#99 Sidney Dion - LDE","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:48,"ARZ 11",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",3,0,0,"1-10-ARZ 11 (7:49) 6-John Adams pass complete to 48-Barry Adams to ARZ 13 for 3 yards. Tackle by 28-Richard Gregory.","#6 John Adams - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#50 Joseph Rose - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:12,"ARZ 13",1,2,7,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,0,"2-7-ARZ 13 (7:11) 6-John Adams pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 89-Earl Drake.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:07,"ARZ 13",1,3,7,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",7,0,0,"3-7-ARZ 13 (7:08) 48-Barry Adams ran to ARZ 20 for 7 yards. Tackle by 26-Richard Kinman.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:24,"ARZ 20",1,4,,Punt,"Punt Return",,0,0,"4-1-ARZ 20 (6:23) 2-Thomas Sampson punts 45 yards to SJS 35. Fair Catch by 22-Dwayne Redden. PENALTY - Holding (ARZ 76-Joshua Metcalf) (Declined)",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#76 Joshua Metcalf - RT","#85 Robert Lerner - TE","#89 Earl Drake - TE","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE",,,,,,,
SJS,6:15,"SJS 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",11,0,0,"1-10-SJS 35 (6:16) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 45 for 11 yards. Tackle by 46-Jason Pritchett.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:36,"SJS 45",1,1,10,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",-2,0,0,"1-10-SJS 45 (5:35) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 43 for -2 yards. Tackle by 46-Jason Pritchett.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#15 Lee Ramos - RT",,"#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#58 Michael Obrien - C","#86 Harold Hedberg - C",,"#99 Sidney Dion - LDE",,"#91 Roger Shively - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:00,"SJS 43",1,2,12,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double Safety Blitz",6,0,0,"2-12-SJS 43 (4:59) 48-Lynn McLaurin ran to SJS 49 for 6 yards. Tackle by 44-Timothy Floyd.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#22 Dwayne Redden - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#73 Chris Baker - C","#30 Alfred Shock - WR","#86 Harold Hedberg - C",,"#99 Sidney Dion - LDE",,"#91 Roger Shively - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:17,"SJS 49",1,3,6,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",2,0,0,"3-6-SJS 49 (4:16) 8-Myron Dustin pass complete to 86-Harold Hedberg to ARZ 49 for 2 yards. Tackle by 46-Jason Pritchett.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#56 David Mackay - C",,"#99 Sidney Dion - LDE",,"#91 Roger Shively - DT","#53 George Hernandez - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:33,"ARZ 49",1,4,4,"Weak I Big WR Post TE Out","Goal Line 3 Deep Blitz",12,0,0,"4-4-ARZ 49 (3:32) 8-Myron Dustin pass complete to 84-Scott Isaacs to ARZ 37 for 12 yards. Tackle by 37-Larry Austin.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#37 Larry Austin - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:57,"ARZ 37",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB MLB Blitz",-8,0,0,"1-10-ARZ 37 (2:56) 48-Lynn McLaurin ran to ARZ 45 for -8 yards. Tackle by 96-Bryan Bird. ARZ 93-John Kim was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#22 Dwayne Redden - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#73 Chris Baker - C","#30 Alfred Shock - WR","#86 Harold Hedberg - C",,"#99 Sidney Dion - LDE",,"#91 Roger Shively - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#95 Heath Nicholes - SLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:12,"ARZ 45",1,2,18,"I Formation 3WR PA Fullback Flat","Nickel Normal 4 Deep Zone Under",4,0,0,"2-18-ARZ 45 (2:11) 8-Myron Dustin pass complete to 84-Scott Isaacs to ARZ 41 for 4 yards. Tackle by 55-Curtis Reed.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#56 David Mackay - C",,"#99 Sidney Dion - LDE",,"#91 Roger Shively - DT","#53 George Hernandez - DT","#72 Cameron Wilson - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
