HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:51,"BLT 43",1,1,10,"Shotgun Normal HB Dive","Nickel Normal 3 Deep Man Under",-2,0,0,"1-10-BLT 43 (10:50) 26-Vic  Mackey ran to BLT 45 for -2 yards. Tackle by 54-Troy Johnson. BLT 6-James Walters was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#44 Jesse Pinkman - RB","#18 Mike Biggs - WR","#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#53 William Pegues - DT",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:07,"BLT 45",1,2,12,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-12-BLT 45 (10:06) 26-Vic  Mackey ran to BLT 33 for 12 yards. Tackle by 34-Tyrell Ulmer.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#44 Jesse Pinkman - RB","#18 Mike Biggs - WR","#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#54 Troy Johnson - MLB",,"#53 William Pegues - DT",,"#64 Jeffery Sawyer - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:24,"BLT 33",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-BLT 33 (9:23) 45-Raylan Givens ran to BLT 28 for 5 yards. Tackle by 21-Lyle Forest.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#44 Jesse Pinkman - RB",,"#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#64 Jeffery Sawyer - DT",,"#53 William Pegues - DT","#94 James Hudgins - SLB","#54 Troy Johnson - MLB","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:45,"BLT 28",1,2,5,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"2-5-BLT 28 (8:44) 26-Vic  Mackey ran to BLT 27 for 1 yards. Tackle by 53-William Pegues.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#44 Jesse Pinkman - RB",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#54 Troy Johnson - MLB",,"#53 William Pegues - DT","#94 James Hudgins - SLB","#64 Jeffery Sawyer - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:09,"BLT 27",1,3,4,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"3-4-BLT 27 (8:08) 26-Vic  Mackey ran to BLT 25 for 2 yards. Tackle by 90-Robert Halbert.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#44 Jesse Pinkman - RB",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#53 William Pegues - DT",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#29 Louis Gabriel - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:24,"BLT 25",1,4,2,"Field Goal","FG Block",36,3,0,"4-2-BLT 25 (7:23) 11-Howie ""Stump"" Schwab 42 yard field goal is GOOD. NJG 3 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#96 Eric Geary - WLB","#53 William Pegues - DT","#46 Adam Chaplin - MLB","#29 Louis Gabriel - SLB","#64 Jeffery Sawyer - DT","#56 Justin Bruns - LG","#25 Robert Barra - SS","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#98 Henry Frith - MLB","#18 Agustin Fiecke - WR"
NJG,7:19,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:20) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR","#73 Patrick Ramsey - FS","#25 Robert Barra - SS","#46 Adam Chaplin - MLB","#30 John Martin - CB","#76 Bryant Tate - C","#29 Louis Gabriel - SLB","#93 Tony Salazar - FS","#34 Tyrell Ulmer - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BLT,7:19,"BLT 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",5,3,0,"1-10-BLT 25 (7:20) 49-Franklin Benevides ran to BLT 30 for 5 yards. Tackle by 39-Jimmy Chance.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#93 Boyd Crowder - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:37,"BLT 30",1,2,5,"I Formation Normal PA Outside Curls","Nickel Normal Double WR3",4,3,0,"2-5-BLT 30 (6:36) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 34 for 4 yards. Tackle by 25-Jax Teller .","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#93 Boyd Crowder - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:54,"BLT 34",1,3,1,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",-3,3,0,"3-1-BLT 34 (5:53) 32-Sean Cleveland ran to BLT 31 for -3 yards. Tackle by 35-Anthony Meadows.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#93 Boyd Crowder - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#97 James Evangelista - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:19,"BLT 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-BLT 31 (5:18) 17-Loyd Turner punts 46 yards to NJG 23. Fair Catch by 44-Jesse Pinkman.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#44 Jesse Pinkman - RB",,,"#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#37 Christopher Chance - CB",,"#50 Russell Dunbar - WLB",,,,"#79 Brent Cuellar - RT","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C",,"#94 Aron Vermillion - RDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
NJG,5:10,"NJG 23",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",3,3,0,"1-10-NJG 23 (5:11) 26-Vic  Mackey ran to NJG 26 for 3 yards. Tackle by 73-Patrick Ramsey.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#44 Jesse Pinkman - RB",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#64 Jeffery Sawyer - DT",,"#53 William Pegues - DT","#94 James Hudgins - SLB","#54 Troy Johnson - MLB","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:32,"NJG 26",1,2,7,"Singleback Slot Strong HB Checkdown","Nickel Strong 2 Deep Man Under",,3,0,"2-7-NJG 26 (4:31) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 26 for a short gain. Tackle by 91-Brian Beverage.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#44 Jesse Pinkman - RB","#18 Mike Biggs - WR","#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#53 William Pegues - DT",,"#54 Troy Johnson - MLB","#94 James Hudgins - SLB","#64 Jeffery Sawyer - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:46,"NJG 26",1,3,6,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",6,3,0,"3-6-NJG 26 (3:45) 2-Kevin Via pass complete to 44-Jesse Pinkman to NJG 32 for 6 yards. Tackle by 21-Lyle Forest. NJG 58-Earl Hickey was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BLT 34-Tyrell Ulmer)","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#44 Jesse Pinkman - RB","#18 Mike Biggs - WR","#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#29 Louis Gabriel - SLB",,"#53 William Pegues - DT","#54 Troy Johnson - MLB","#64 Jeffery Sawyer - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:40,"NJG 34",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",8,3,0,"1-10-NJG 34 (3:41) 45-Raylan Givens ran to NJG 42 for 8 yards. Tackle by 91-Brian Beverage.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#44 Jesse Pinkman - RB",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#53 William Pegues - DT",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#29 Louis Gabriel - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:58,"NJG 42",1,2,2,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",1,3,0,"2-2-NJG 42 (2:57) 26-Vic  Mackey ran to NJG 43 for 1 yards. Tackle by 21-Lyle Forest.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#44 Jesse Pinkman - RB",,"#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#54 Troy Johnson - MLB",,"#64 Jeffery Sawyer - DT","#94 James Hudgins - SLB","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:18,"NJG 43",1,3,1,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",,3,0,"3-1-NJG 43 (2:17) 2-Kevin Via pass incomplete, dropped by 26-Vic  Mackey.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#44 Jesse Pinkman - RB",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#53 William Pegues - DT",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#29 Louis Gabriel - SLB","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
