HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,1:29,"SHR 32",1,4,3,Punt,"Punt Return",37,14,0,"4-3-SHR 32 (1:28) 3-Scott Still punts 37 yards to MIC 31.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#78 Edward McNair - C","#25 Frederick Martin - RB","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,1:17,"MIC 31",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,14,0,"1-10-MIC 31 (1:18) 17-Warren Johnson ran to MIC 30 for -1 yards. Tackle by 91-Allan Stallings.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:37,"MIC 30",1,2,11,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",15,14,0,"2-11-MIC 30 (0:36) 15-Brendan Tullis ran to MIC 46 for 15 yards. Tackle by 90-Richard Dickinson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT",,"#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#43 Kenneth Dunn - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 46",2,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Blitz",54,20,0,"1-10-MIC 46 (15:00) 30-Charles Keller ran for 54 yards. TOUCHDOWN! MIC 20 SHR 0","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:48,"SHR 15",2,7,15,"Field Goal","FG Block",25,21,0,"(14:49) Extra point GOOD by 7-Raymond Spencer. MIC 21 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#76 Wilford West - LT","#78 Dennis Mann - C","#66 Frank Greer - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#54 Dale Tapia - C","#87 William Richardson - RB","#53 James Ovalle - RT","#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB","#26 Willie Principato - SS","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT"
MIC,14:48,"MIC 35",2,6,10,Kickoff,"Kick Return",,21,0,"(14:49) 7-Raymond Spencer kicks 70 yards from MIC 35 to SHR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#59 Bryan Newkirk - LDE","#60 David Sanders - RDE","#26 Willie Principato - SS","#33 Richard Dickinson - FS","#31 George Duffey - CB","#93 Robert Orr - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#97 Robert Wilkerson - DT","#94 Clarence Sessoms - WLB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
SHR,14:48,"SHR 25",2,1,10,"I Formation Big TE Sneak Out","4-3 Normal Double WR3",,21,0,"1-10-SHR 25 (14:49) 16-Terry Leblanc pass Pass knocked down by 28-George Hernandez. incomplete, intended for 82-Thomas Olson.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:46,"SHR 25",2,2,10,"I Formation Big HB Lead Toss Weak","4-3 Normal Double WR3",-2,21,0,"2-10-SHR 25 (14:47) 25-Frederick Martin ran to SHR 23 for -2 yards. Tackle by 55-Joseph Hodge.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:09,"SHR 23",2,3,12,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-2,21,0,"3-12-SHR 23 (14:08) 25-Frederick Martin ran to SHR 21 for -2 yards. Tackle by 29-Wesley Her.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:31,"SHR 21",2,4,14,Punt,"Punt Return",,21,0,"4-14-SHR 21 (13:30) 3-Scott Still punts 53 yards to MIC 26. 27-Patrick Croy to MIC 34 for 8 yards. Tackle by 26-Willie Principato.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#78 Edward McNair - C","#25 Frederick Martin - RB","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,13:21,"MIC 34",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",11,21,0,"1-10-MIC 34 (13:22) 30-Charles Keller ran to MIC 44 for 11 yards. Tackle by 50-Donald Valentine. PENALTY - Offsides (SHR 96-Tommy Craighead) (Declined)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#43 Kenneth Dunn - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:18,"MIC 44",2,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",2,21,0,"1-10-MIC 44 (13:19) 15-Brendan Tullis ran to MIC 46 for 2 yards. Tackle by 54-Kevin Farrar. 86-Allan Pugh was caught flat-footed on this play.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:35,"MIC 46",2,2,8,"Split Backs 3 Wide WR Post","Nickel Normal Double WR2",,21,0,"2-8-MIC 46 (12:34) 8-Willie Reddish pass incomplete, intended for 17-Warren Johnson. Pressure by 54-Kevin Farrar.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:30,"MIC 46",2,3,8,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",1,21,0,"3-8-MIC 46 (12:31) 17-Warren Johnson ran to MIC 47 for 1 yards. Tackle by 91-Allan Stallings.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:54,"MIC 47",2,4,8,Punt,"Punt Return",39,21,0,"4-8-MIC 47 (11:53) 10-Danny Hardt punts 39 yards to SHR 14.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#33 Richard Dickinson - FS",,"#60 David Sanders - RDE",,,,"#66 Frank Greer - LT","#30 Charles Keller - RB","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#54 Dale Tapia - C","#78 Dennis Mann - C",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,11:45,"SHR 14",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",1,21,0,"1-10-SHR 14 (11:46) 25-Frederick Martin ran to SHR 15 for 1 yards. Tackle by 74-Evander Holyfield.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:05,"SHR 15",2,2,9,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",1,21,0,"2-9-SHR 15 (11:04) 16-Terry Leblanc pass complete to 86-Harrison Macias to SHR 16 for 1 yards. Tackle by 28-George Hernandez.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:25,"SHR 16",2,3,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",11,21,0,"3-8-SHR 16 (10:24) 16-Terry Leblanc pass complete to 86-Harrison Macias to SHR 27 for 11 yards. Tackle by 28-George Hernandez.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR","#11 Robert Lavender - WR",,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,,"#20 Gary Ryles - CB","#58 Mark Diaz - CB","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:40,"SHR 27",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",3,21,0,"1-10-SHR 27 (9:39) 25-Frederick Martin ran to SHR 30 for 3 yards. Tackle by 36-Scott Carr.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:06,"SHR 30",2,2,7,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",4,21,0,"2-7-SHR 30 (9:05) 25-Frederick Martin ran to SHR 34 for 4 yards. Tackle by 36-Scott Carr.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,"#85 David Sandoval - RB","#32 David Shuman - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE",,,,,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:27,"SHR 34",2,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,21,0,"3-3-SHR 34 (8:26) 25-Frederick Martin ran to SHR 37 for 3 yards. Tackle by 29-Wesley Her.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:44,"SHR 37",2,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",3,21,0,"1-10-SHR 37 (7:43) 16-Terry Leblanc pass complete to 32-David Shuman to SHR 40 for 3 yards. Tackle by 59-Christopher Tinker. PENALTY - Holding (SHR 56-Harland Snyder)","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:39,"SHR 27",2,1,20,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",3,21,0,"1-20-SHR 27 (7:40) 16-Terry Leblanc pass complete to 25-Frederick Martin to SHR 30 for 3 yards. Tackle by 25-William Kam.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:06,"SHR 30",2,2,17,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",6,21,0,"2-17-SHR 30 (7:05) 16-Terry Leblanc pass complete to 21-William Caswell to SHR 36 for 6 yards. Tackle by 20-Gary Ryles. 21-William Caswell did some fancy footwork there.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:26,"SHR 36",2,3,11,"Shotgun Normal FL Slant","Nickel Strong 1 Deep Man Under",-10,21,0,"3-11-SHR 36 (6:25) 16-Terry Leblanc sacked at SHR 26 for -10 yards (70-Leo Marsh). Sack allowed by 51-Fred Diaz.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#21 William Caswell - WR","#11 Robert Lavender - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#35 Michael Dawson - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:40,"SHR 26",2,4,21,Punt,"Punt Return",,21,0,"4-21-SHR 26 (5:39) 3-Scott Still punts 46 yards to MIC 27. 27-Patrick Croy to MIC 27 for 1 yards. Tackle by 31-George Duffey.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#66 Allen Hawk - RG","#78 Edward McNair - C","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#77 Benjamin Orr - C",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,5:31,"MIC 27",2,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Double WR2",6,21,0,"1-10-MIC 27 (5:32) 8-Willie Reddish pass complete to 17-Warren Johnson to MIC 33 for 6 yards. Tackle by 48-Jordan Parker. SHR 98-Charles Gilliam was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:58,"MIC 33",2,2,4,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",-2,21,0,"2-4-MIC 33 (4:57) 30-Charles Keller ran to MIC 31 for -2 yards. Tackle by 91-Allan Stallings.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
