HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:20,"FLA 28",1,2,8,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",7,0,0,"2-8-FLA 28 (10:19) 41-Carl Gillard ran to FLA 21 for 7 yards. Tackle by 26-Carl Barker.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:47,"FLA 21",1,3,,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"3-1-FLA 21 (9:46) 32-James Harrison ran to FLA 22 for -1 yards. Tackle by 51-John Jones.","#3 Curtis Torres - QB","#32 James Harrison - RB",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:02,"FLA 22",1,4,1,"Field Goal","FG Block",32,3,0,"4-1-FLA 22 (9:01) 11-Grant Smith 40 yard field goal is GOOD. TAM 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 David Fields - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#11 Grant Smith - K","#57 William Witt - RG","#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE","#77 Daniel Royse - RT","#60 Wesley Carr - DT","#90 William Chan - DT","#92 William Rennie - DT","#62 Lamont Bingaman - RDE","#52 Jose Brown - MLB","#40 Paul Lasley - CB","#70 Erik Sherrill - DT","#51 John Jones - MLB","#71 Anthony Sokol - RDE","#27 Mark Harmon - CB","#61 Jason Wagstaff - DT"
TAM,8:57,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:58) 11-Grant Smith kicks 72 yards from TAM 35 to FLA -7. 80-Tom Lewis to FLA 12 for 19 yards. Tackle by 45-Travis Massa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#51 John Jones - MLB","#75 Carl Troutt - RDE","#27 Mark Harmon - CB","#21 John Sanchez - RB","#50 James Huson - CB","#22 Terry Johnson - CB","#70 Erik Sherrill - DT","#90 William Chan - DT","#61 Jason Wagstaff - DT","#40 Paul Lasley - CB","#11 Grant Smith - K",,,,,,,,,,,,,,,,,,,,
FLA,8:54,"FLA 12",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-FLA 12 (8:55) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 16 for 5 yards. Tackle by 98-Rodney Raya.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:15,"FLA 16",1,2,5,"I Formation Normal SE Post","4-3 Normal Double WR3",7,3,0,"2-5-FLA 16 (8:14) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 24 for 7 yards. Tackle by 98-Rodney Raya.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:33,"FLA 24",1,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",-10,3,0,"1-10-FLA 24 (7:32) 4-Nicholas Meis sacked at FLA 13 for -10 yards (65-Matthew Rich). Sack allowed by 65-Nicholas Woods.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:52,"FLA 13",1,2,20,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-20-FLA 13 (6:51) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 24 for 11 yards. Tackle by 28-Josh Outlaw.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:05,"FLA 24",1,3,9,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-9-FLA 24 (6:04) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 27 for 2 yards. Tackle by 28-Josh Outlaw.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#81 Hector Greenwood - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:22,"FLA 27",1,4,7,Punt,"Punt Return",,3,0,"4-7-FLA 27 (5:21) 10-Timothy Rhynes punts 50 yards to TAM 23. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#95 Steven Perez - MLB","#65 Matthew Rich - RDE",,"#30 Joseph Goldman - CB",,,,"#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#59 Harold Costanza - RT",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#93 John Keel - LDE","#99 Ralph Dewoody - DT",,,,,,,
TAM,5:14,"TAM 23",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",10,3,0,"1-10-TAM 23 (5:15) 41-Carl Gillard ran to TAM 33 for 10 yards. Tackle by 47-Mark Harmon.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:32,"TAM 33",1,2,,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",13,3,0,"2-1-TAM 33 (4:31) 3-Curtis Torres pass complete to 41-Carl Gillard to TAM 46 for 13 yards. Tackle by 51-John Jones.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:56,"TAM 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,3,0,"1-10-TAM 46 (3:55) 3-Curtis Torres pass complete to 83-Nathan Pinegar to TAM 48 for 2 yards. Tackle by 38-William Fleming.","#3 Curtis Torres - QB","#32 James Harrison - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:18,"TAM 48",1,2,8,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",12,3,0,"2-8-TAM 48 (3:17) 32-James Harrison ran to FLA 40 for 12 yards. Tackle by 22-Terry Johnson.","#3 Curtis Torres - QB","#32 James Harrison - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:37,"FLA 40",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",-1,3,0,"1-10-FLA 40 (2:36) 41-Carl Gillard ran to FLA 41 for -1 yards. Tackle by 62-Lamont Bingaman.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:02,"FLA 41",1,2,11,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",3,3,0,"2-11-FLA 41 (2:01) 3-Curtis Torres pass complete to 88-Joshua Colvard to FLA 37 for 3 yards. Tackle by 51-John Jones. Great move by 88-Joshua Colvard to get free of his coverage.","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#14 Christopher Stroup - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#27 Mark Harmon - CB","#22 Terry Johnson - CB","#40 Paul Lasley - CB","#92 Ronald Albrecht - SLB","#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:21,"FLA 37",1,3,8,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Cover 2",,3,0,"3-8-FLA 37 (1:20) 3-Curtis Torres pass Pass knocked down by 92-Ronald Albrecht. incomplete, intended for 13-Christopher Stroup.","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#14 Christopher Stroup - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#27 Mark Harmon - CB","#22 Terry Johnson - CB","#40 Paul Lasley - CB","#92 Ronald Albrecht - SLB","#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
