HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:33,"MIC 21",1,2,12,"Weak I Normal FB Inside Weak","4-3 Under Inside LB Blitz",1,0,0,"2-12-MIC 21 (11:32) 17-Warren Johnson ran to MIC 22 for 1 yards. Tackle by 93-Bobby Guyer. PENALTY - Unnecessary Roughness (DET 93-Bobby Guyer)","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:30,"MIC 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-MIC 37 (11:31) 15-Brendan Tullis ran to MIC 40 for 2 yards. Tackle by 49-Jamal Parsons.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:51,"MIC 40",1,2,8,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",10,0,0,"2-8-MIC 40 (10:50) 17-Warren Johnson ran to MIC 49 for 10 yards. Tackle by 21-Patrick Lawrence.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:11,"MIC 49",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-MIC 49 (10:10) 15-Brendan Tullis ran to DET 39 for 12 yards. Tackle by 21-Patrick Lawrence.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:37,"DET 39",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-DET 39 (9:36) 15-Brendan Tullis ran to DET 26 for 13 yards. Tackle by 21-Patrick Lawrence.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:54,"DET 26",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",10,0,0,"1-10-DET 26 (8:53) 17-Warren Johnson ran to DET 16 for 10 yards. Tackle by 99-Clarence Whitaker.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:16,"DET 16",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal FS Blitz",,0,0,"1-10-DET 16 (8:15) 8-Willie Reddish pass INTERCEPTED by 24-Greg Pogue at DET 7. 24-Greg Pogue to DET 8 for 2 yards. Tackle by 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,,"#24 Greg Pogue - CB","#43 Sean Sanders - CB","#30 Karl Smith - CB","#33 James Chapman - FS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:10,"DET 8",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,0,"1-10-DET 8 (8:11) 9-Mark Lott pass complete to 81-Javier Perry to DET 14 for 6 yards. Tackle by 58-Mark Diaz. 58-Mark Diaz got away with a hold on that play.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:29,"DET 14",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,0,"2-4-DET 14 (7:28) 9-Mark Lott pass complete to 81-Javier Perry to DET 20 for 6 yards. Tackle by 58-Mark Diaz.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:55,"DET 20",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",12,0,0,"1-10-DET 20 (6:54) 9-Mark Lott pass complete to 36-Matthew Reese to DET 32 for 12 yards. Tackle by 20-Gary Ryles.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:14,"DET 32",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",-8,0,0,"1-10-DET 32 (6:13) 9-Mark Lott sacked at DET 24 for -8 yards (91-Gary Labonte). Sack allowed by 66-Daniel Ball.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#43 John Holder - WLB",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:31,"DET 24",1,2,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"2-18-DET 24 (5:30) 9-Mark Lott pass incomplete, intended for 42-Jesse Hodges.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:26,"DET 24",1,3,18,"Singleback Big WR Streaks","4-3 Normal Double WR3",,0,0,"3-18-DET 24 (5:27) 9-Mark Lott pass Pass knocked down by 25-William Kam. incomplete, intended for 86-Kirby Farmer. Pressure by 74-Evander Holyfield.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#81 Javier Perry - TE","#86 Kirby Farmer - TE","#19 Gary Cunningham - WR",,"#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:21,"DET 24",1,4,18,Punt,"Punt Return",,0,0,"4-18-DET 24 (5:22) 17-Frank Shifflett punts 50 yards to MIC 26. Fair Catch by 27-Patrick Croy.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#27 Patrick Croy - CB",,,"#20 Gary Ryles - CB","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#25 William Kam - SS",,"#28 George Hernandez - FS",,,,"#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#66 Daniel Ball - LT",,"#42 Bruce Smith - CB","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#43 John Holder - WLB",,,,,,,
MIC,5:14,"MIC 26",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",4,0,0,"1-10-MIC 26 (5:15) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 30 for 4 yards. Tackle by 93-Bobby Guyer. 83-Alvin Eckenrode made a great move on the CB. PENALTY - Pass Interference (DET 38-Donald Molina)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:11,"MIC 31",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal 2 Deep Man Under",11,0,0,"1-10-MIC 31 (5:12) 8-Willie Reddish pass complete to 80-William Barrett to MIC 42 for 11 yards. Tackle by 24-Greg Pogue.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,,"#38 Donald Molina - CB","#24 Greg Pogue - CB","#33 James Chapman - FS","#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:32,"MIC 42",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal FS Blitz",,0,0,"1-10-MIC 42 (4:31) 8-Willie Reddish pass Pass knocked down by 21-Patrick Lawrence. incomplete, intended for 12-Sean Medina.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,,"#38 Donald Molina - CB","#24 Greg Pogue - CB","#30 Karl Smith - CB","#33 James Chapman - FS",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
