HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:39,"CLE 23",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",12,0,0,"3-6-CLE 23 (9:38) 1-Douglas Lee pass complete to 12-Fred Lynch to CLE 11 for 12 yards. Tackle by 99-Marshall Chang. PENALTY - Defensive Holding (CLE 28-Francis Ortega) (Declined)","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#83 Alfred Shea - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#28 Francis Ortega - SS",,,,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:33,"CLE 11",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,0,0,"1-10-CLE 11 (9:34) 24-Marco Anderson ran to CLE 8 for 3 yards. Tackle by 91-Jess Walton.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:00,"CLE 8",1,2,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"2-7-CLE 8 (8:59) 24-Marco Anderson ran to CLE 5 for 3 yards. Tackle by 94-Adam Wakefield.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:19,"CLE 5",1,3,4,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",-8,0,0,"3-4-CLE 5 (8:18) 1-Douglas Lee sacked at CLE 13 for -8 yards (92-David Easterday). Sack allowed by 74-Cruz Hughes.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#83 Alfred Shea - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:39,"CLE 13",1,4,12,"Field Goal","FG Block",24,3,0,"4-12-CLE 13 (7:38) 6-Samuel Diaz 32 yard field goal is GOOD. CHI 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#24 Marco Anderson - RB","#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#38 Roy Cosper - FB","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#99 Marshall Chang - MLB","#51 Terry Macha - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB","#92 David Easterday - RDE","#31 Robert Jennings - FS","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#91 Jess Walton - DT"
CHI,7:35,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:36) 6-Samuel Diaz kicks 75 yards from CHI 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#52 Darryl Sturgis - DT","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE","#31 Robert Jennings - FS","#36 Willie Gamble - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
CLE,7:35,"CLE 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",3,3,0,"1-10-CLE 25 (7:36) 43-Angel Perry ran to CLE 28 for 3 yards. Tackle by 52-David Carver.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:02,"CLE 28",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,3,0,"2-7-CLE 28 (7:01) 86-Michael Barry ran to CLE 38 for 9 yards. Tackle by 21-Frankie Nieves. PENALTY - Holding (CLE 73-Duane Wakefield)","#18 Carl Langlois - QB","#35 Michael Barry - WR","#1 Christopher Weston - RB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:57,"CLE 24",1,2,11,"Strong I Big TE Post","4-3 Normal Man QB Spy",,3,0,"2-11-CLE 24 (6:58) PENALTY - False Start (CLE 82-Anthony Merrill)","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:57,"CLE 19",1,2,16,"Goal Line Normal HB Off Tackle","4-3 Normal LB Blitz Under Zone",4,3,0,"2-16-CLE 19 (6:58) 43-Angel Perry ran to CLE 23 for 4 yards. Tackle by 52-David Carver. 86-Michael Barry completely missed his blocking assignment.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:26,"CLE 23",1,3,12,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,3,0,"3-12-CLE 23 (6:25) 18-Carl Langlois pass Pass knocked down by 51-William Pillar. incomplete, intended for 84-James Tollison. Pressure by 54-Jimmy Woodburn.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:21,"CLE 23",1,4,12,Punt,"Punt Return",,3,0,"4-12-CLE 23 (6:22) 7-Jon Soto punts 47 yards to CHI 30. Fair Catch by 10-Alberto Allen. CHI 95-John Moffatt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#10 Alberto Allen - WR",,,"#22 Paul Herbert - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB",,"#39 Donald Molinaro - CB","#21 Frankie Nieves - SS",,"#95 John Moffatt - RDE",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,6:14,"CHI 30",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-CHI 30 (6:15) 1-Douglas Lee pass complete to 12-Fred Lynch to CHI 36 for 6 yards. Tackle by 23-Maurice Wang.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#14 Walter Ballard - WR","#83 Alfred Shea - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:39,"CHI 36",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,3,0,"2-4-CHI 36 (5:38) 1-Douglas Lee pass complete to 14-Walter Ballard to CHI 39 for 3 yards. Tackle by 36-Willie Gamble. PENALTY - Pass Interference (CLE 36-Willie Gamble)","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:34,"CHI 41",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,3,0,"1-10-CHI 41 (5:35) 24-Marco Anderson ran to CHI 46 for 5 yards. Tackle by 92-David Easterday.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,"#26 Christopher Davis - RB","#38 Roy Cosper - FB","#84 Andrew Smith - TE","#86 Mark Contreras - TE",,,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#49 Kris Miller - FS",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:59,"CHI 46",1,2,5,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",5,3,0,"2-5-CHI 46 (4:58) 24-Marco Anderson ran to CLE 50 for 5 yards. Tackle by 33-Justin Sanchez.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE","#86 Mark Contreras - TE","#14 Walter Ballard - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#90 Marvin Hugh - WLB","#36 Willie Gamble - CB","#49 Kris Miller - FS",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:25,"CLE 50",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",11,3,0,"3-1-CLE 50 (4:24) 1-Douglas Lee pass complete to 12-Fred Lynch to CLE 39 for 11 yards. Tackle by 23-Maurice Wang.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
