HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:14,"POR 24",1,2,11,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",48,7,0,"2-11-POR 24 (12:13) 9-George Schacht pass complete to 11-Harley Race to DEN 29 for 48 yards. Tackle by 46-Wayne Cauley.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:36,"DEN 29",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,7,0,"1-10-DEN 29 (11:35) 32-Robert Settle ran to DEN 30 for -1 yards. Tackle by 92-Charles Steward.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#39 Paco Gomez - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:57,"DEN 30",1,2,11,"Split Backs 3 Wide RB Curls","4-3 Under Double LB Blitz",,7,0,"2-11-DEN 30 (10:56) PENALTY - False Start (POR 85-George Baines)","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:55,"DEN 35",1,2,16,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",31,7,0,"2-16-DEN 35 (10:56) 9-George Schacht pass complete to 85-George Baines to DEN 3 for 31 yards. Tackle by 35-Richard Lopez. 85-George Baines made a great move on the CB.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:20,"DEN 3",1,1,3,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,7,0,"1-3-DEN 3 (10:19) 9-George Schacht pass Pass knocked down by 37-Charles Solano. incomplete, intended for 88-Howard Glidden.","#9 George Schacht - QB","#32 Robert Settle - RB","#42 Anthony Gray - RB",,,,,"#17 Frank Gonzalez - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#35 Richard Lopez - CB","#24 Everett Whalen - CB",,,,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:15,"DEN 3",1,2,3,"I Formation Twin WR HB Toss Strong","4-3 Under Double LB Blitz",-0,7,0,"2-3-DEN 3 (10:16) 32-Robert Settle ran to DEN 3 for a short loss. Tackle by 57-Anthony Allan.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 George Baines - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:40,"DEN 3",1,3,3,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",,7,0,"3-3-DEN 3 (9:39) 9-George Schacht pass Pass knocked down by 39-Paco Gomez. incomplete, intended for 85-George Baines.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:35,"DEN 3",1,4,3,"Field Goal","FG Block",14,7,3,"4-3-DEN 3 (9:36) 10-Aaron David 21 yard field goal is GOOD. DEN 7 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#2 Edward Goggans - CB","#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#50 Nicholas Robins - C","#32 Robert Settle - RB","#90 Jerry Franklin - LDE","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS","#99 Rey Toler - DT","#68 William Sherrill - DT","#55 Don Gregory - SLB","#64 Wayne Woodward - DT","#74 Charles Trahan - DT"
POR,9:33,"POR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(9:34) 10-Aaron David kicks 75 yards from POR 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#23 Frederick Devitt - CB","#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#78 Denver Campbell - RDE","#57 Anthony Allan - WLB","#43 Kevin Dickey - WLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#92 Charles Steward - WLB","#24 Everett Whalen - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,9:33,"DEN 25",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",,7,3,"1-10-DEN 25 (9:34) 5-Bernard Smith pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 86-Greg Hensley.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:30,"DEN 25",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",,7,3,"2-10-DEN 25 (9:31) 5-Bernard Smith pass incomplete, dropped by 47-Harold Neely.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:29,"DEN 25",1,3,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,7,3,"3-10-DEN 25 (9:30) 5-Bernard Smith pass Pass knocked down by 22-Scott Camara. incomplete, intended for 86-Greg Hensley.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:27,"DEN 25",1,4,10,Punt,"Punt Return",,7,3,"4-10-DEN 25 (9:28) 10-Jesse Hampton punts 47 yards to POR 28. 15-Lonnie Johnson to POR 30 for 2 yards. Tackle by 46-Wayne Cauley.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#65 Steven Hall - RG",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#64 Wayne Woodward - DT","#52 Roger McDonald - RT","#59 John Austin - C","#61 George Sturgill - LG","#55 Michael Smith - RG","#77 Rafael Thomas - LDE",,"#51 Chi Huff - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB",,,,,,,
POR,9:19,"POR 30",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,7,3,"1-10-POR 30 (9:20) 9-George Schacht pass complete to 32-Robert Settle to POR 31 for 1 yards. Tackle by 39-Paco Gomez.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:43,"POR 31",1,2,9,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",7,7,3,"2-9-POR 31 (8:42) 9-George Schacht pass complete to 87-Richard Petty to POR 38 for 7 yards. Tackle by 37-Charles Solano.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:09,"POR 38",1,3,2,"Strong I Big HB Sweep Strong","4-3 Normal Man Under 1",5,7,3,"3-2-POR 38 (8:08) 32-Robert Settle ran to POR 44 for 5 yards. Tackle by 46-Wayne Cauley.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:32,"POR 44",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,7,3,"1-10-POR 44 (7:31) 9-George Schacht pass Pass knocked down by 39-Paco Gomez. incomplete, intended for 85-George Baines.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:27,"POR 44",1,2,10,"Strong I Big HB Sweep Strong","4-3 Normal Man QB Spy",3,7,3,"2-10-POR 44 (7:28) 32-Robert Settle ran to POR 47 for 3 yards. Tackle by 77-Rafael Thomas.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
