HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:48,"POR 26",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal SLB Middle Blitz",,0,7,"1-10-POR 26 (12:49) 8-Domingo Robinson pass Pass knocked down by 22-Scott Camara. incomplete, intended for 16-George Coleman.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#51 Chi Huff - RDE","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:45,"POR 26",1,2,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",4,0,7,"2-10-POR 26 (12:46) 8-Domingo Robinson pass complete to 28-Daniel Fleming to POR 23 for 4 yards. Tackle by 22-Scott Camara.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#51 Chi Huff - RDE","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:10,"POR 23",1,3,6,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",1,0,7,"3-6-POR 23 (12:09) 35-Guillermo Rockwell ran to POR 22 for 1 yards. Tackle by 96-Michael Semmes. PENALTY - Holding (OAK 87-Greg Hale) (Declined)","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#51 Chi Huff - RDE","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:06,"POR 22",1,4,6,"Field Goal","FG Block",32,0,10,"4-6-POR 22 (12:07) 6-Todd Mack 39 yard field goal is GOOD. POR 0 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#32 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 Todd Mack - K","#74 William George - RT","#66 Jeffrey Spivey - LG","#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C","#77 Bennett Williams - LT","#2 Edward Goggans - CB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB","#97 Nicholas Carlisle - RDE","#1 Robert Laws - SS","#94 Charles Uchida - MLB","#51 Chi Huff - RDE","#25 Scott Burton - CB","#57 Anthony Bartlow - WLB","#96 Michael Semmes - DT"
OAK,12:03,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,10,"(12:04) 6-Todd Mack kicks 72 yards from OAK 35 to POR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#85 George Baines - WR","#92 Michael Carter - LDE","#1 Robert Laws - SS","#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#91 Bobby Gil - SLB","#30 Theodore Smith - CB","#22 Scott Camara - WLB","#51 Chi Huff - RDE","#25 Scott Burton - CB","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
POR,12:03,"POR 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,10,"1-10-POR 25 (12:04) 9-George Schacht pass Pass knocked down by 50-Joshua Rascoe. incomplete, intended for 87-Richard Petty. 42-John Russell got away with a hold on that play.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#36 Claude Perkins - CB",,,,"#42 John Russell - SS","#42 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:01,"POR 25",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",21,0,10,"2-10-POR 25 (12:02) 9-George Schacht pass complete to 11-Harley Race to POR 46 for 21 yards. Tackle by 26-Bret Waddell. 11-Harley Race made a great move on the CB.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:20,"POR 46",1,1,10,"Strong I Big HB Toss Strong","4-3 Normal OLB Blitz Inside",-6,0,10,"1-10-POR 46 (11:19) 32-Robert Settle ran to POR 40 for -6 yards. Tackle by 39-Willie Hall.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE","#81 William Martin - TE","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:41,"POR 40",1,2,16,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",2,0,10,"2-16-POR 40 (10:40) 9-George Schacht pass complete to 85-George Baines to POR 42 for 2 yards. Tackle by 36-Claude Perkins. 85-George Baines made a great move on the CB.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,"#36 Claude Perkins - CB",,"#42 John Russell - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:00,"POR 42",1,3,14,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,0,10,"3-14-POR 42 (9:59) 9-George Schacht pass Pass knocked down by 56-Bennie Garcia. incomplete, intended for 32-Robert Settle.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#36 Claude Perkins - CB",,"#21 Andrew McKenzie - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:55,"POR 42",1,4,14,Punt,"Punt Return",49,0,10,"4-14-POR 42 (9:56) 5-Michael Godsey punts 49 yards to OAK 9.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#17 Harry Warnke - WR",,,"#55 Roman Gantt - WLB","#36 Claude Perkins - CB","#37 Lester Hayes - CB",,"#42 John Russell - SS","#45 Shane Martin - FS",,"#41 John Smart - SS",,,,"#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#50 Nicholas Robins - C",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,9:47,"OAK 9",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,0,10,"1-10-OAK 9 (9:48) 35-Guillermo Rockwell ran to OAK 10 for 1 yards. Tackle by 99-Donald Ocasio.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:16,"OAK 10",1,2,9,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",26,0,10,"2-9-OAK 10 (9:15) 8-Domingo Robinson pass complete to 13-Miguel Gilbert to OAK 36 for 26 yards. Tackle by 1-Robert Laws. 13-Miguel Gilbert did some fancy footwork there.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:36,"OAK 36",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",-2,0,10,"1-10-OAK 36 (8:35) 8-Domingo Robinson sacked at OAK 34 for -2 yards (92-Michael Carter). Sack allowed by 76-Henry Vallejo.","#8 Domingo Robinson - QB",,,,,"#89 Timothy Beard - TE",,"#28 Daniel Fleming - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR","#34 Stacey Slavin - RB",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#67 Henry Vallejo - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#55 Michael Kirkland - LDE",,"#91 Bobby Gil - SLB",,,"#23 Mark McKibben - CB","#44 Joey Cheek - SS","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:49,"OAK 34",1,2,12,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",5,0,10,"2-12-OAK 34 (7:48) 32-Joseph Nelson ran to OAK 38 for 5 yards. Tackle by 22-Scott Camara.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:10,"OAK 38",1,3,8,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",,0,10,"3-8-OAK 38 (7:09) PENALTY - False Start (OAK 74-William George)","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:08,"OAK 33",1,3,13,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,10,"3-13-OAK 33 (7:09) 35-Guillermo Rockwell ran to OAK 44 for 10 yards. Tackle by 1-Robert Laws.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:30,"OAK 44",1,4,2,Punt,"Punt Return",45,0,10,"4-2-OAK 44 (6:29) 5-John Nugent punts 45 yards to POR 11. OAK 66-Jeffrey Spivey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#89 Timothy Beard - TE","#77 Bennett Williams - LT",,"#51 Chi Huff - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB",,,,,,,
